Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000004,2026-10-19,22470.0,10000.0,12470.0,9.431161227920747,-0.3470389891652751,-0.05439931661101188,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,635.7857142857143,10500.0,510.81081081081084,10500.0,660.7142857142857,10500.0,571.4285714285714,8000.0,6.456433200681983,-1.582459466166808,-1.1575808670186805,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.237955046618681,-1.6105056893742216,-1.1730675355046718,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,9.259225769705994,0.3106081047224239,0.5813953488372093,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,3808.075518078995
2000004,2026-10-20,22470.0,10000.0,12470.0,9.431161227920747,-0.3470389891652751,-0.05439931661101188,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,635.7857142857143,10500.0,510.81081081081084,10500.0,660.7142857142857,10500.0,571.4285714285714,8000.0,6.456433200681983,-1.582459466166808,-1.1575808670186805,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.237955046618681,-1.6105056893742216,-1.1730675355046718,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,9.259225769705994,0.3106081047224239,0.5813953488372093,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,3808.075518078995
2000004,2026-10-21,22470.0,10000.0,12470.0,9.431161227920747,-0.3470389891652751,-0.05439931661101188,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,635.7857142857143,10500.0,510.81081081081084,10500.0,660.7142857142857,10500.0,571.4285714285714,8000.0,6.456433200681983,-1.582459466166808,-1.1575808670186805,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.237955046618681,-1.6105056893742216,-1.1730675355046718,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,9.259225769705994,0.3106081047224239,0.5813953488372093,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,3808.075518078995
2000004,2026-10-22,22470.0,10000.0,12470.0,9.431161227920747,-0.3470389891652751,-0.05439931661101188,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,569.7142857142857,10500.0,510.81081081081084,10500.0,660.7142857142857,10500.0,571.4285714285714,8000.0,6.346888709145062,-1.7661175462179066,-1.2889204419399212,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.237955046618681,-1.6105056893742216,-1.1730675355046718,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,9.259225769705994,0.3106081047224239,0.5813953488372093,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,3759.415534607046
2000004,2026-10-23,19970.0,10000.0,9970.0,9.207436158828793,-0.39292956709034094,-0.1514716160596412,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,569.7142857142857,10500.0,510.81081081081084,10500.0,660.7142857142857,10500.0,571.4285714285714,8000.0,6.346888709145062,-1.7661175462179066,-1.2889204419399212,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.237955046618681,-1.6105056893742216,-1.1730675355046718,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,9.259225769705994,0.3106081047224239,0.5813953488372093,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,3762.9008412869443
2000004,2026-10-24,19970.0,10000.0,9970.0,9.207436158828793,-0.39292956709034094,-0.1514716160596412,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,609.0,10500.0,567.5675675675676,10500.0,750.0,10500.0,750.0,8000.0,6.413458957167357,-1.6569154445659022,-1.2108266406353996,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.343120158489805,-1.4781685770450228,-1.0777072666795329,9.259225769705994,0.13339607439893988,0.5091352009744214,6.621405651764134,-0.9471861883826004,-0.6812140008861319,9.259225769705994,0.3106081047224239,0.5813953488372093,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3213.5207527067523
2000004,2026-10-25,19970.0,10000.0,9970.0,9.207436158828793,-0.39292956709034094,-0.1514716160596412,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,609.0,10500.0,567.5675675675676,10500.0,750.0,10500.0,750.0,8000.0,6.413458957167357,-1.6569154445659022,-1.2108266406353996,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.343120158489805,-1.4781685770450228,-1.0777072666795329,9.259225769705994,0.13339607439893988,0.5091352009744214,6.621405651764134,-0.9471861883826004,-0.6812140008861319,9.259225769705994,0.3106081047224239,0.5813953488372093,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3213.5207527067523
2000004,2026-10-26,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,609.0,10500.0,567.5675675675676,10500.0,750.0,10500.0,750.0,8000.0,6.413458957167357,-1.6569154445659022,-1.2108266406353996,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.343120158489805,-1.4781685770450228,-1.0777072666795329,9.259225769705994,0.13339607439893988,0.5091352009744214,6.621405651764134,-0.9471861883826004,-0.6812140008861319,9.259225769705994,0.3106081047224239,0.5813953488372093,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,4142.704196775242
2000004,2026-10-27,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,698.2142857142857,10500.0,783.7837837837837,10500.0,1035.7142857142858,10500.0,750.0,8000.0,6.549957255646172,-1.408927399177987,-1.0334827173093137,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.943811650222823,-0.34603033782941134,-0.23814798404962317,9.259225769705994,0.3106081047224239,0.5813953488372093,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3982.622298965793
2000004,2026-10-28,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,698.2142857142857,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.549957255646172,-1.408927399177987,-1.0334827173093137,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3751.4625858084096
2000004,2026-10-29,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,632.1428571428571,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.450696079371807,-1.5925854792290852,-1.1648222922305544,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3658.724792581764
2000004,2026-10-30,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,575.0,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.3561076606958915,-1.7514248998138187,-1.278413275946222,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3563.370007958814
2000004,2026-10-31,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3664.7055041316376
2000004,2026-11-01,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3664.7055041316376
2000004,2026-11-02,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3664.7055041316376
2000004,2026-11-03,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3664.7055041316376
2000004,2026-11-04,11970.0,10000.0,1970.0,7.58629630715272,-0.5397794164505516,-0.4621029742952551,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,3664.7055041316376
2000004,2026-11-05,29486.0,10000.0,19486.0,9.877502855564135,-0.2182516712763703,0.2180243845616215,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,783.7837837837837,10500.0,660.7142857142857,8000.0,750.0,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.665408245172974,-0.9740271967433138,-0.7144300521075757,9.259225769705994,0.13339607439893988,0.5091352009744214,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,2590.0902482285665
2000004,2026-11-06,29486.0,10000.0,19486.0,9.877502855564135,-0.2182516712763703,0.2180243845616215,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,500.0,8000.0,660.7142857142857,8000.0,750.0,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.2166061010848646,-1.6357127583893072,-1.1912313962332697,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,1998.5069004454663
2000004,2026-11-07,29486.0,10000.0,19486.0,9.877502855564135,-0.2182516712763703,0.2180243845616215,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,500.0,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.2166061010848646,-1.6357127583893072,-1.1912313962332697,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2547.8869890256587
2000004,2026-11-08,29486.0,10000.0,19486.0,9.877502855564135,-0.2182516712763703,0.2180243845616215,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,500.0,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.2166061010848646,-1.6357127583893072,-1.1912313962332697,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2547.8869890256587
2000004,2026-11-09,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,525.0,10500.0,500.0,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.26530121273771,-1.8904093928254606,-1.377805386697431,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.2166061010848646,-1.6357127583893072,-1.1912313962332697,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2835.6546080740122
2000004,2026-11-10,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,667.8571428571429,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.505570498995543,-1.4933108413636265,-1.093827927408262,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-11,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,667.8571428571429,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.505570498995543,-1.4933108413636265,-1.093827927408262,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-12,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,660.7142857142857,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.4948338701975175,-1.5131657689367184,-1.1080268003727207,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-13,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,660.7142857142857,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.4948338701975175,-1.5131657689367184,-1.1080268003727207,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-14,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,660.7142857142857,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.4948338701975175,-1.5131657689367184,-1.1080268003727207,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-15,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,660.7142857142857,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.4948338701975175,-1.5131657689367184,-1.1080268003727207,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-16,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,660.7142857142857,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.4948338701975175,-1.5131657689367184,-1.1080268003727207,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-17,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,660.7142857142857,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.4948338701975175,-1.5131657689367184,-1.1080268003727207,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-18,21486.0,10000.0,11486.0,9.348971240145405,-0.365101520636581,-0.09260697367399238,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,660.7142857142857,10500.0,716.2162162162163,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.4948338701975175,-1.5131657689367184,-1.1080268003727207,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.575377351927424,-1.1315713780875978,-0.8279541816613123,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2907.726220655371
2000004,2026-11-19,18986.0,10000.0,8986.0,9.103534367658373,-0.41099209856164687,-0.18967927312262173,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,660.7142857142857,10500.0,500.0,8000.0,660.7142857142857,8000.0,571.4285714285714,8000.0,6.4948338701975175,-1.5131657689367184,-1.1080268003727207,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.2166061010848646,-1.6357127583893072,-1.1912313962332697,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.349887961580832,-1.0047489340738425,-0.7355766117718158,8.987321812850125,0.21913761868773807,0.37948717948717947,2949.9117416164713
2000004,2026-11-20,31002.0,10000.0,21002.0,9.952420563645306,-0.19042362482261035,0.2768890269472703,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,705.3571428571429,10500.0,567.5675675675676,8000.0,750.0,8000.0,750.0,8000.0,6.560120977654733,-1.389072471604895,-1.019283844344855,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.343120158489805,-1.4781685770450228,-1.0777072666795329,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.621405651764134,-0.9471861883826004,-0.6812140008861319,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,1922.2248831542986
2000004,2026-11-21,31002.0,10000.0,21002.0,9.952420563645306,-0.19042362482261035,0.2768890269472703,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,705.3571428571429,10500.0,567.5675675675676,8000.0,660.7142857142857,8000.0,750.0,8000.0,6.560120977654733,-1.389072471604895,-1.019283844344855,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.343120158489805,-1.4781685770450228,-1.0777072666795329,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,1922.2248831542986
2000004,2026-11-22,31002.0,10000.0,21002.0,9.952420563645306,-0.19042362482261035,0.2768890269472703,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,705.3571428571429,10500.0,567.5675675675676,8000.0,660.7142857142857,8000.0,750.0,8000.0,6.560120977654733,-1.389072471604895,-1.019283844344855,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.343120158489805,-1.4781685770450228,-1.0777072666795329,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,1922.2248831542986
2000004,2026-11-23,31002.0,10000.0,21002.0,9.952420563645306,-0.19042362482261035,0.2768890269472703,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,705.3571428571429,10500.0,567.5675675675676,8000.0,660.7142857142857,8000.0,750.0,8000.0,6.560120977654733,-1.389072471604895,-1.019283844344855,9.259225769705994,-0.10362830427591407,0.19134615384615383,6.343120158489805,-1.4781685770450228,-1.0777072666795329,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.4948338701975175,-1.135047391680472,-0.8196721311475409,8.987321812850125,-0.19929511523034119,0.0,6.621405651764134,-0.7184877697126598,-0.5197384040922923,8.987321812850125,0.21913761868773807,0.37948717948717947,1922.2248831542986
