Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500253,2026-07-26,4446.553000000001,100.0,4346.553000000001,8.377368437068448,-0.6715089579009133,-0.34456502315742343,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615361,496.6969999999992,0.0,0.0,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.3563026579999913,-0.6376239923249732,-0.29602942204478583,6.209991458118793,-0.27234376455376746,-1.2168976512506616e-15,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,697.8067146071425
5500253,2026-07-27,4446.553000000001,100.0,4346.553000000001,8.377368437068448,-0.6715089579009133,-0.34456502315742343,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615361,496.6969999999992,0.0,0.0,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.3563026579999913,-0.6376239923249732,-0.29602942204478583,6.209991458118793,-0.27234376455376746,-1.2168976512506616e-15,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,697.8067146071425
5500253,2026-07-28,4446.553000000001,100.0,4346.553000000001,8.377368437068448,-0.6715089579009133,-0.34456502315742343,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615361,496.6969999999992,0.0,0.0,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.3563026579999913,-0.6376239923249732,-0.29602942204478583,6.209991458118793,-0.27234376455376746,-1.2168976512506616e-15,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,697.8067146071425
5500253,2026-07-29,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615361,496.6969999999992,0.0,0.0,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.3563026579999913,-0.6376239923249732,-0.29602942204478583,6.209991458118793,-0.27234376455376746,-1.2168976512506616e-15,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,895.9336020880814
5500253,2026-07-30,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,18.921790476190473,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.9918141314600817,-0.19216863235902554,0.0,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,879.1748155114739
5500253,2026-07-31,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,18.921790476190473,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.9918141314600817,-0.19216863235902554,0.0,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,879.1748155114739
5500253,2026-08-01,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,18.921790476190473,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.9918141314600817,-0.19216863235902554,0.0,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,879.1748155114739
5500253,2026-08-02,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,18.921790476190473,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.9918141314600817,-0.19216863235902554,0.0,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,879.1748155114739
5500253,2026-08-03,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,18.921790476190473,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.9918141314600817,-0.19216863235902554,0.0,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,879.1748155114739
5500253,2026-08-04,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,871.3934139791617
5500253,2026-08-05,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,871.3934139791617
5500253,2026-08-06,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-07,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-08,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-09,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-10,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-11,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-12,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-13,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-14,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-15,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-16,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-17,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,19.103730769230747,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.000905408251039,-0.12506054822706908,0.08976364497813563,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,865.079108005834
5500253,2026-08-18,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,886.3140399744228
5500253,2026-08-19,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,886.3140399744228
5500253,2026-08-20,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,886.3140399744228
5500253,2026-08-21,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,886.3140399744228
5500253,2026-08-22,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,886.3140399744228
5500253,2026-08-23,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,886.3140399744228
5500253,2026-08-24,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,886.3140399744228
5500253,2026-08-25,3949.8560000000007,100.0,3849.8560000000007,8.256050740230814,-0.7520179625656763,-0.40253847519446084,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,0.0,0.0,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,895.9336020880814
5500253,2026-08-26,3453.1590000000006,100.0,3353.1590000000006,8.117956347341812,-0.8325269672304394,-0.46051192723149825,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,14.191342857142851,496.6970000000001,14.19134285714284,496.6970000000001,9.551865384615379,496.6970000000001,0.0,0.0,2.72072571672548,-0.5402170637122334,-0.2510516991708216,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.7207257167254792,-0.4524609291935922,-0.09624928591273588,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,0.0,-0.7902325354879679,-0.561275769609787,0.0,-0.7617656488057274,-0.49736559447315104,1041.9401806784126
5500253,2026-08-27,3453.1590000000006,100.0,3353.1590000000006,8.117956347341812,-0.8325269672304394,-0.46051192723149825,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,18.921790476190473,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9918141314600817,-0.19216863235902554,0.0,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,984.6660217556305
5500253,2026-08-28,3453.1590000000006,100.0,3353.1590000000006,8.117956347341812,-0.8325269672304394,-0.46051192723149825,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15517285850726806,0.2,0.0,18.921790476190473,496.6970000000001,21.28701428571427,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9918141314600817,-0.19216863235902554,0.0,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262336,-0.010313104167731488,0.21385781937260256,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,984.6660217556305
