Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300037,2026-06-19,8922.652,6000.0,2922.652,42.0,0.052282,7.980588798738936,0.0,3.6720178548946114,7.3491182780872855,0.7410866428490644,3.457892725338701,0.0,0.0,0.0,0.0,2947.987000000001,2094.2191428571437,974.0697380952387,1175.7787857142857,153.3680000000004,84.55122,6000.0
5300037,2026-06-20,8922.652,6000.0,2922.652,42.0,0.052282,7.980588798738936,0.0,3.687238227084982,7.3491182780872855,1.0996236817995206,3.457892725338701,0.7913751773152522,3.2708988529353884,1.2622888811487987,3.2708988529353884,2944.3677142857155,2264.2875357142866,1049.8496190476196,1168.8170000000002,153.3680000000004,84.55122,6000.0
5300037,2026-06-21,8922.652,6000.0,2922.652,42.0,0.052282,7.980588798738936,0.0,3.687238227084982,7.3491182780872855,1.0996236817995206,3.457892725338701,0.7913751773152522,3.2708988529353884,1.2622888811487987,3.2708988529353884,2940.7484285714295,2434.3559285714296,1125.6295000000005,1161.8552142857145,153.3680000000004,84.55122,6000.0
5300037,2026-06-22,8922.652,6000.0,2922.652,42.0,0.052282,7.980588798738936,0.0,3.687238227084982,7.3491182780872855,1.0996236817995206,3.457892725338701,0.7913751773152522,3.2708988529353884,1.2622888811487987,3.2708988529353884,2937.129142857143,2604.424321428572,1201.4093809523815,1154.8934285714288,153.3680000000004,84.55122,6000.0
5300037,2026-06-23,8922.652,6000.0,2922.652,42.0,0.052282,7.980588798738936,0.0,3.687238227084982,7.3491182780872855,1.0996236817995206,3.457892725338701,0.7913751773152522,3.2708988529353884,1.2622888811487987,3.2708988529353884,2933.5098571428575,2774.492714285715,1277.1892619047626,1147.9316428571433,153.3680000000004,84.55122,6000.0
5300037,2026-06-24,8922.652,6000.0,2922.652,42.0,0.052282,7.980588798738936,0.0,3.687238227084982,7.3491182780872855,1.0996236817995206,3.457892725338701,0.7913751773152522,3.2708988529353884,1.2622888811487987,3.2708988529353884,2929.890571428572,2944.561107142858,1352.9691428571434,1140.9698571428573,153.3680000000004,84.55122,6000.0
5300037,2026-06-25,8922.652,6000.0,2922.652,42.0,0.052282,7.980588798738936,0.0,1.0779235546095605,3.457892725338701,1.0996236817995206,3.457892725338701,0.7913751773152522,3.2708988529353884,1.2622888811487987,3.2708988529353884,2926.271285714286,2942.558071428572,1465.7448571428577,1134.0080714285718,153.3680000000004,44.633347,6000.0
5300037,2026-06-26,7428.332,6000.0,1428.3320000000003,42.0,0.052282,7.264962481246273,0.0,1.0779235546095605,3.457892725338701,0.6443882659022598,3.2708988529353884,0.7913751773152522,3.2708988529353884,1.2622888811487987,3.2708988529353884,2922.652,2941.6532500000008,1578.5205714285719,1127.0462857142861,153.3680000000004,44.633347,6000.0
5300037,2026-06-27,7428.332,6000.0,1428.3320000000003,42.0,0.052282,7.264962481246273,0.0,3.651115774210084,7.310095509742776,4.012291650918603,7.310095509742776,4.295440491934676,7.310095509742776,5.030212405769621,7.310095509742776,2709.177714285714,2887.3798571428574,1655.7172380952386,1102.2949761904765,153.3680000000004,214.6896,6000.0
5300037,2026-06-28,7428.332,6000.0,1428.3320000000003,42.0,0.052282,7.264962481246273,0.0,3.651115774210084,7.310095509742776,4.012291650918603,7.310095509742776,4.295440491934676,7.310095509742776,5.030212405769621,7.310095509742776,2495.7034285714285,2833.1064642857154,1732.9139047619053,1077.543666666667,153.3680000000004,214.6896,6000.0
5300037,2026-06-29,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.651115774210084,7.310095509742776,4.012291650918603,7.310095509742776,4.295440491934676,7.310095509742776,5.030212405769621,7.310095509742776,2282.229142857143,2778.833071428572,1810.110571428572,1052.7923571428576,153.3680000000004,214.6896,6000.0
5300037,2026-06-30,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,5.019740383344914,7.310095509742776,2067.4120000000003,2724.2239642857153,1887.6866428571436,1046.42705952381,153.3680000000004,214.6896,6000.0
5300037,2026-07-01,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,5.019740383344914,7.310095509742776,1852.5948571428573,2669.6148571428575,1965.2627142857145,1040.061761904762,153.3680000000004,214.6896,6000.0
5300037,2026-07-02,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,5.019740383344914,7.310095509742776,1637.7777142857142,2615.0057500000007,2042.8387857142861,1033.6964642857147,153.3680000000004,214.6896,6000.0
5300037,2026-07-03,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,5.019740383344914,7.310095509742776,1422.9605714285715,2560.3966428571434,2120.4148571428573,1027.5597380952383,153.3680000000004,214.6896,6000.0
5300037,2026-07-04,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,5.019740383344914,7.310095509742776,1421.6177142857143,2505.7875357142866,2197.990928571429,1021.4230119047622,153.3680000000004,214.6896,6000.0
5300037,2026-07-05,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,5.019740383344914,7.310095509742776,1420.274857142857,2451.178428571429,2275.5670000000005,1015.286285714286,153.3680000000004,214.6896,6000.0
5300037,2026-07-06,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,5.019740383344914,7.310095509742776,1418.9319999999998,2396.569321428572,2353.143071428572,1009.1495595238098,153.3680000000004,214.6896,6000.0
5300037,2026-07-07,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,0.662687973075265,2.3418058061473794,1418.9319999999998,2341.9602142857148,2430.7191428571437,1003.0128333333336,153.3680000000004,104.46002,6000.0
5300037,2026-07-08,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,0.662687973075265,2.3418058061473794,1418.9319999999998,2287.3511071428575,2508.295214285715,997.1777142857146,153.3680000000004,104.46002,6000.0
5300037,2026-07-09,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.641216779089668,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,0.662687973075265,2.3418058061473794,1418.9319999999998,2232.742,2471.1570000000006,991.3425952380954,158.16799999999967,104.46002,6000.0
5300037,2026-07-10,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.6218330289074925,7.310095509742776,4.018346985376588,7.310095509742776,4.3015232554313005,7.310095509742776,0.0,0.0,1418.9319999999998,2178.132892857143,2434.750928571429,985.7646190476192,158.16799999999967,104.46002,6000.0
5300037,2026-07-11,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.6218330289074925,7.310095509742776,4.018346985376588,7.310095509742776,4.285043627902965,7.310095509742776,0.0,0.0,1418.9319999999998,2123.523785714286,2398.3448571428576,980.1866428571432,158.16799999999967,104.46002,6000.0
5300037,2026-07-12,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.6218330289074925,7.310095509742776,4.018346985376588,7.310095509742776,4.285043627902965,7.310095509742776,0.0,0.0,1418.9319999999998,2068.914678571429,2361.938785714286,974.608666666667,158.16799999999967,104.46002,6000.0
5300037,2026-07-13,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.6218330289074925,7.310095509742776,4.018346985376588,7.310095509742776,4.285043627902965,7.310095509742776,0.0,0.0,1418.9319999999998,2014.3055714285715,2325.532714285715,969.0306904761908,158.16799999999967,104.46002,6000.0
5300037,2026-07-14,7418.932,6000.0,1418.9319999999998,42.0,0.052282,7.258364262124728,0.0,3.6218330289074925,7.310095509742776,4.018346985376588,7.310095509742776,4.285043627902965,7.310095509742776,0.0,0.0,1418.9319999999998,1959.6964642857145,2289.1266428571435,988.496166666667,158.16799999999967,104.46002,6000.0
5300037,2026-07-15,7366.132,6000.0,1366.1319999999996,42.0,0.052282,7.220470393876349,0.0,3.6218330289074925,7.310095509742776,4.018346985376588,7.310095509742776,4.285043627902965,7.310095509742776,0.0,0.0,1418.9319999999998,1905.087357142857,2252.720571428572,1007.9616428571431,158.16799999999967,104.46002,6000.0
5300037,2026-07-16,7366.132,6000.0,1366.1319999999996,42.0,0.052282,7.220470393876349,0.0,3.6548886127377633,7.310095509742776,4.051694881635669,7.310095509742776,4.319086834900007,7.310095509742776,1.8373699804801102,3.985273467167742,1411.3891428571426,1848.5925357142858,2215.0573571428577,1026.798547619048,2409.6679999999997,104.46002,6000.0
5300037,2026-07-17,7362.532,6000.0,1362.5320000000002,42.0,0.052282,7.2178336710238185,0.0,3.6548886127377633,7.310095509742776,4.051694881635669,7.310095509742776,4.319086834900007,7.310095509742776,1.8373699804801102,3.985273467167742,1403.8462857142854,1792.0977142857141,2177.3941428571434,1045.6354523809528,2409.6679999999997,104.46002,6000.0
5300037,2026-07-18,7362.532,6000.0,1362.5320000000002,42.0,0.052282,7.2178336710238185,0.0,3.657103105647509,7.310095509742776,4.038101695527484,7.310095509742776,1.4190841839428836,3.985273467167742,1.8931119634883369,3.985273467167742,1395.7891428571425,1736.3791428571426,2139.6452142857142,1064.4295000000002,2441.1679999999997,82.97409,6000.0
5300037,2026-07-19,7362.532,6000.0,1362.5320000000002,42.0,0.052282,7.2178336710238185,0.0,3.657103105647509,7.310095509742776,4.038101695527484,7.310095509742776,1.4190841839428836,3.985273467167742,1.8931119634883369,3.985273467167742,1387.7319999999997,1680.6605714285713,2101.896285714286,1083.2235476190478,2441.1679999999997,82.97409,6000.0
5300037,2026-07-20,7362.532,6000.0,1362.5320000000002,42.0,0.052282,7.2178336710238185,0.0,3.657103105647509,7.310095509742776,4.038101695527484,7.310095509742776,1.4190841839428836,3.985273467167742,1.8931119634883369,3.985273467167742,1379.6748571428568,1624.9419999999998,2064.1473571428573,1102.0175952380955,2441.1679999999997,82.97409,6000.0
5300037,2026-07-21,7215.332,6000.0,1215.3320000000003,42.0,0.052282,7.103595051577,0.0,3.657103105647509,7.310095509742776,4.038101695527484,7.310095509742776,1.3044643428722538,3.985273467167742,1.8931119634883369,3.985273467167742,1371.617714285714,1569.2234285714283,2026.398428571429,1121.0330714285717,2441.1679999999997,82.97409,6000.0
5300037,2026-07-22,7209.482,6000.0,1209.482,42.0,0.052282,7.09877390637908,0.0,3.743691698537408,7.310095509742776,4.126742603239497,7.310095509742776,2.3697986045809176,4.998562712861985,3.0615200140919914,4.998562712861985,1342.532,1508.247714285714,1985.1447380952382,1138.296166666667,2441.1679999999997,104.445854,6000.0
5300037,2026-07-23,7209.482,6000.0,1209.482,42.0,0.052282,7.09877390637908,0.0,3.7469826926304655,7.310095509742776,4.13010806985761,7.310095509742776,2.395511481443094,4.998562712861985,3.0885393231401967,4.998562712861985,1320.1534285714285,1447.0630714285714,1943.7517619047621,1155.4896190476193,2441.1679999999997,104.445854,6000.0
5300037,2026-07-24,7209.482,6000.0,1209.482,42.0,0.052282,7.09877390637908,0.0,3.7469826926304655,7.310095509742776,4.13010806985761,7.310095509742776,2.395511481443094,4.998562712861985,3.0885393231401967,4.998562712861985,1297.7748571428572,1385.8784285714285,1902.358785714286,1172.6830714285718,2444.8679999999995,104.445854,6000.0
5300037,2026-07-25,7209.482,6000.0,1209.482,42.0,0.052282,7.09877390637908,0.0,3.7469826926304655,7.310095509742776,2.1765763545296695,4.998562712861985,2.395511481443094,4.998562712861985,3.0885393231401967,4.998562712861985,1275.9105714285713,1378.062357142857,1860.9658095238099,1189.876523809524,2444.8679999999995,88.175896,6000.0
5300037,2026-07-26,7209.482,6000.0,1209.482,42.0,0.052282,7.09877390637908,0.0,3.7469826926304655,7.310095509742776,2.1765763545296695,4.998562712861985,2.395511481443094,4.998562712861985,2.813310711759701,4.998562712861985,1254.046285714286,1370.2462857142855,1819.5728333333332,1207.0699761904766,2444.8679999999995,88.175896,6000.0
5300037,2026-07-27,7209.482,6000.0,1209.482,42.0,0.052282,7.09877390637908,0.0,3.7469826926304655,7.310095509742776,2.1765763545296695,4.998562712861985,2.395511481443094,4.998562712861985,2.813310711759701,4.998562712861985,1232.1820000000002,1362.4302142857143,1778.1798571428571,1224.2634285714287,2444.8679999999995,88.175896,6000.0
5300037,2026-07-28,7209.482,6000.0,1209.482,42.0,0.052282,7.09877390637908,0.0,3.7469826926304655,7.310095509742776,2.1377525648199263,4.998562712861985,2.395511481443094,4.998562712861985,2.7914718092412834,4.998562712861985,1210.3177142857144,1354.9498571428571,1736.786880952381,1241.4568809523812,2444.8679999999995,88.175896,6000.0
5300037,2026-07-29,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.7469826926304655,7.310095509742776,2.1377525648199263,4.998562712861985,2.395511481443094,4.998562712861985,2.7914718092412834,4.998562712861985,1209.482,1347.4695,1695.3939047619049,1258.6503333333337,2444.8679999999995,146.45842,6000.0
5300037,2026-07-30,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.315376361547286,7.310095509742776,4.045741880476741,7.218066861681703,4.32904017837304,7.218066861681703,5.0277545859036445,7.218066861681703,1014.7891428571428,1291.3159285714285,1621.552119047619,1259.619380952381,2444.8679999999995,363.94806,6000.0
5300037,2026-07-31,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.315376361547286,7.310095509742776,4.045741880476741,7.218066861681703,4.32904017837304,7.218066861681703,5.0277545859036445,7.218066861681703,820.0962857142856,1235.162357142857,1547.7103333333332,1260.890035714286,2444.8679999999995,363.94806,6000.0
5300037,2026-08-01,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.307283845681966,7.310095509742776,4.045741880476741,7.218066861681703,4.32904017837304,7.218066861681703,4.926311212183538,7.218066861681703,625.4034285714284,1179.0087857142855,1474.471761904762,1262.1606904761907,2444.8679999999995,363.94806,6000.0
5300037,2026-08-02,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.307283845681966,7.310095509742776,4.045741880476741,7.218066861681703,4.32904017837304,7.218066861681703,4.922059056987813,7.218066861681703,430.7105714285712,1122.855214285714,1401.2331904761904,1263.4313452380954,2444.8679999999995,363.94806,6000.0
5300037,2026-08-03,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.307283845681966,7.310095509742776,4.045741880476741,7.218066861681703,4.32904017837304,7.218066861681703,4.922059056987813,7.218066861681703,236.017714285714,1066.7016428571428,1327.994619047619,1264.702,2444.8679999999995,363.94806,6000.0
5300037,2026-08-04,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.307283845681966,7.310095509742776,4.045741880476741,7.218066861681703,4.32904017837304,7.218066861681703,4.922059056987813,7.218066861681703,41.3248571428568,1010.5480714285712,1254.7560476190474,1265.9726547619048,2444.8679999999995,363.94806,6000.0
5300037,2026-08-05,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.307283845681966,7.310095509742776,4.045741880476741,7.218066861681703,4.32904017837304,7.218066861681703,4.922059056987813,7.218066861681703,-153.3680000000004,954.3945,1181.5174761904761,1267.2433095238098,2444.8679999999995,363.94806,6000.0
5300037,2026-08-06,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.307283845681966,7.310095509742776,4.045741880476741,7.218066861681703,4.2953398803133,7.218066861681703,4.922059056987813,7.218066861681703,-153.3680000000004,898.2409285714284,1108.2789047619046,1287.0118809523813,2444.8679999999995,363.94806,6000.0
5300037,2026-08-07,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,4.307283845681966,7.310095509742776,4.045741880476741,7.218066861681703,4.2953398803133,7.218066861681703,4.922059056987813,7.218066861681703,-153.3680000000004,842.0873571428571,1035.0403333333331,1306.7804523809525,2444.8679999999995,363.94806,6000.0
5300037,2026-08-08,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.654793156309701,7.218066861681703,4.045741880476741,7.218066861681703,4.293000241889843,7.218066861681703,4.922059056987813,7.218066861681703,-153.3680000000004,785.9337857142855,997.3808095238094,1326.549023809524,2444.8679999999995,256.34293,6000.0
5300037,2026-08-09,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.654793156309701,7.218066861681703,4.045741880476741,7.218066861681703,4.293000241889843,7.218066861681703,0.0,0.0,-153.3680000000004,729.7802142857141,959.7212857142856,1346.3175952380955,2444.8679999999995,162.74257,6000.0
5300037,2026-08-10,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.654793156309701,7.218066861681703,4.045741880476741,7.218066861681703,4.293000241889843,7.218066861681703,0.0,0.0,-153.3680000000004,673.6266428571427,922.0617619047616,1366.0861666666667,2444.8679999999995,162.74257,6000.0
5300037,2026-08-11,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.6489870868801155,7.218066861681703,4.045741880476741,7.218066861681703,4.293000241889843,7.218066861681703,0.0,0.0,-153.3680000000004,617.4730714285713,884.6260476190475,1386.1563452380954,2444.8679999999995,162.74257,6000.0
5300037,2026-08-12,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.6489870868801155,7.218066861681703,4.045741880476741,7.218066861681703,4.192320737769114,7.218066861681703,0.0,0.0,-153.3680000000004,561.3194999999997,847.1903333333331,1406.226523809524,2444.8679999999995,162.74257,6000.0
5300037,2026-08-13,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.6489870868801155,7.218066861681703,4.012191494383547,7.218066861681703,4.188102311077603,7.218066861681703,0.0,0.0,-153.3680000000004,507.0516428571427,809.7546190476188,1426.2967023809526,2444.8679999999995,162.74257,6000.0
5300037,2026-08-14,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.6489870868801155,7.218066861681703,4.012191494383547,7.218066861681703,4.188102311077603,7.218066861681703,0.0,0.0,-153.3680000000004,452.78378571428544,772.3189047619046,1446.366880952381,2444.8679999999995,162.74257,6000.0
5300037,2026-08-15,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.6489870868801155,7.218066861681703,4.009862451472677,7.218066861681703,4.188102311077603,7.218066861681703,0.0,0.0,-153.3680000000004,398.6444999999998,734.8831904761903,1466.4370595238097,2444.8679999999995,162.74257,6000.0
5300037,2026-08-16,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.6489870868801155,7.218066861681703,4.009862451472677,7.218066861681703,4.188102311077603,7.218066861681703,0.0,0.0,-153.3680000000004,344.50521428571403,697.447476190476,1486.507238095238,2444.8679999999995,162.74257,6000.0
5300037,2026-08-17,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.6489870868801155,7.218066861681703,4.009862451472677,7.218066861681703,4.188102311077603,7.218066861681703,0.0,0.0,-153.3680000000004,290.3659285714283,660.0117619047617,1506.5774166666667,2444.8679999999995,162.74257,6000.0
5300037,2026-08-18,5846.632,6000.0,-153.3680000000004,42.0,0.052282,0.0,5.039339362224613,3.6489870868801155,7.218066861681703,4.009862451472677,7.218066861681703,4.188102311077603,7.218066861681703,0.0,0.0,-153.3680000000004,236.2266428571426,622.5760476190475,1526.6475952380952,2444.8679999999995,162.74257,6000.0
5300037,2026-08-19,5841.832,6000.0,-158.16799999999967,42.0,0.052282,0.0,5.069960248180937,3.6489870868801155,7.218066861681703,3.9096630801365224,7.218066861681703,4.188102311077603,7.218066861681703,0.0,0.0,-153.3680000000004,187.3444999999997,585.140333333333,1546.7177738095238,2444.8679999999995,153.57875,6000.0
5300037,2026-08-20,5841.832,6000.0,-158.16799999999967,42.0,0.052282,0.0,5.069960248180937,3.6519561000093383,7.218066861681703,3.9089110253801413,7.218066861681703,0.20585205420412056,1.7578579175522482,0.39204208777597455,1.7578579175522482,-154.05371428571456,138.49985714285685,547.5903333333331,1509.3736666666668,2444.8679999999995,132.09279,6000.0
5300037,2026-08-21,5841.832,6000.0,-158.16799999999967,42.0,0.052282,0.0,5.069960248180937,3.6519561000093383,7.218066861681703,3.9089110253801413,7.218066861681703,0.20585205420412056,1.7578579175522482,0.39204208777597455,1.7578579175522482,-154.73942857142876,89.65521428571401,510.04033333333314,1472.395630952381,2444.8679999999995,132.09279,6000.0
5300037,2026-08-22,5841.832,6000.0,-158.16799999999967,42.0,0.052282,0.0,5.069960248180937,3.6519561000093383,7.218066861681703,3.9089110253801413,7.218066861681703,0.20585205420412056,1.7578579175522482,0.39204208777597455,1.7578579175522482,-155.42514285714293,40.810571428571166,472.4903333333332,1435.4175952380954,2444.8679999999995,132.09279,6000.0
5300037,2026-08-23,5841.832,6000.0,-158.16799999999967,42.0,0.052282,0.0,5.069960248180937,3.6519561000093383,7.218066861681703,3.9089110253801413,7.218066861681703,0.20585205420412056,1.7578579175522482,0.39204208777597455,1.7578579175522482,-156.11085714285713,-8.034071428571679,434.9403333333331,1398.4395595238097,2444.8679999999995,132.09279,6000.0
5300037,2026-08-24,5841.832,6000.0,-158.16799999999967,42.0,0.052282,0.0,5.069960248180937,3.6519561000093383,7.218066861681703,3.9089110253801413,7.218066861681703,0.20585205420412056,1.7578579175522482,0.39204208777597455,1.7578579175522482,-156.7965714285713,-56.87871428571452,397.39033333333316,1361.461523809524,2444.8679999999995,132.09279,6000.0
5300037,2026-08-25,5841.832,6000.0,-158.16799999999967,42.0,0.052282,0.0,5.069960248180937,3.6519561000093383,7.218066861681703,3.9089110253801413,7.218066861681703,0.20585205420412056,1.7578579175522482,0.39204208777597455,1.7578579175522482,-157.4822857142855,-105.72335714285737,359.8403333333332,1324.4834880952383,2444.8679999999995,136.91193,6000.0
5300037,2026-08-26,3590.3320000000003,6000.0,-2409.6679999999997,42.0,0.052282,0.0,7.787659166501094,3.6519561000093383,7.218066861681703,3.9089110253801413,7.218066861681703,0.20585205420412056,1.7578579175522482,0.39204208777597455,1.7578579175522482,-158.16799999999967,-154.5680000000002,322.29033333333314,1287.5054523809526,2444.8679999999995,2705.9863,6000.0
5300037,2026-08-27,3590.3320000000003,6000.0,-2409.6679999999997,42.0,0.052282,0.0,7.787659166501094,4.509760001183433,7.719795989482493,4.40161040048662,7.719795989482493,4.686223371967409,7.719795989482493,5.423318731710839,7.719795989482493,-479.81085714285683,-235.15014285714304,232.39033333333325,1223.7238452380952,2444.8679999999995,3027.5732,6000.0
5300037,2026-08-28,3558.8320000000003,6000.0,-2441.1679999999997,42.0,0.052282,0.0,7.800641448373105,4.509760001183433,7.719795989482493,4.40161040048662,7.719795989482493,4.686223371967409,7.719795989482493,5.423318731710839,7.719795989482493,-801.453714285714,-315.73228571428587,142.4903333333332,1159.942238095238,2444.8679999999995,3260.525,6000.0
5300037,2026-08-29,3558.8320000000003,6000.0,-2441.1679999999997,42.0,0.052282,0.0,7.800641448373105,4.517041301702831,7.719795989482493,4.415305969002969,7.719795989482493,4.699960750296183,7.719795989482493,5.437122329425218,7.719795989482493,-1127.596571428571,-397.4394285714287,51.926047619047516,1095.7856309523809,2444.8679999999995,3260.525,6000.0
5300037,2026-08-30,3558.8320000000003,6000.0,-2441.1679999999997,42.0,0.052282,0.0,7.800641448373105,4.517041301702831,7.719795989482493,4.415305969002969,7.719795989482493,4.699960750296183,7.719795989482493,5.435031189863859,7.719795989482493,-1453.7394285714283,-479.1465714285715,-38.638238095238194,1031.6290238095237,2444.8679999999995,3260.525,6000.0
5300037,2026-08-31,3558.8320000000003,6000.0,-2441.1679999999997,42.0,0.052282,0.0,7.800641448373105,4.517041301702831,7.719795989482493,4.415305969002969,7.719795989482493,4.699960750296183,7.719795989482493,5.435031189863859,7.719795989482493,-1779.8822857142854,-560.8537142857143,-129.2025238095239,967.4724166666667,2444.8679999999995,3273.3809,6000.0
5300037,2026-09-01,3558.8320000000003,6000.0,-2441.1679999999997,42.0,0.052282,0.0,7.800641448373105,4.517041301702831,7.719795989482493,4.415305969002969,7.719795989482493,4.699960750296183,7.719795989482493,5.435031189863859,7.719795989482493,-2106.0251428571423,-642.5608571428572,-219.76680952380963,903.3158095238094,2444.8679999999995,3273.3809,6000.0
5300037,2026-09-02,3558.8320000000003,6000.0,-2441.1679999999997,42.0,0.052282,0.0,7.800641448373105,4.478012992744554,7.719795989482493,4.415305969002969,7.719795989482493,4.699960750296183,7.719795989482493,5.435031189863859,7.719795989482493,-2432.168,-724.268,-306.8263333333334,839.1592023809525,2444.8679999999995,3273.3809,6000.0
5300037,2026-09-03,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.476430018181304,7.719795989482493,4.415305969002969,7.719795989482493,4.699960750296183,7.719795989482493,5.435031189863859,7.719795989482493,-2436.668,-805.9751428571428,-393.7465714285715,775.0025952380952,2444.8679999999995,3476.5,6000.0
5300037,2026-09-04,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.477431506964428,7.719795989482493,4.416902414016594,7.719795989482493,4.701562031663157,7.719795989482493,5.436643496028323,7.719795989482493,-2441.696571428571,-887.8144285714286,-480.7549047619048,710.8019404761905,2444.8679999999995,3476.5,6000.0
5300037,2026-09-05,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.477431506964428,7.719795989482493,4.416902414016594,7.719795989482493,4.701562031663157,7.719795989482493,5.436643496028323,7.719795989482493,-2442.2251428571426,-969.6537142857142,-567.7632380952382,646.6012857142857,2444.8679999999995,3476.5,6000.0
5300037,2026-09-06,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.477431506964428,7.719795989482493,4.416902414016594,7.719795989482493,4.701562031663157,7.719795989482493,1.5085119938441358,3.481240089335692,-2442.753714285714,-1051.493,-654.7715714285715,582.4006309523809,2444.8679999999995,3521.2505,6000.0
5300037,2026-09-07,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.477431506964428,7.719795989482493,4.416902414016594,7.719795989482493,4.701562031663157,7.719795989482493,1.5085119938441358,3.481240089335692,-2443.282285714285,-1133.3322857142855,-741.7799047619048,518.1999761904761,2444.8679999999995,3521.2505,6000.0
