Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900035,2026-06-23,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3461.5800000000013,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-06-24,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3578.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-06-25,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3695.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-06-26,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3812.5800000000013,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-06-27,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3929.5800000000013,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-06-28,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4046.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-06-29,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4163.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-06-30,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4280.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-07-01,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4397.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-07-02,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4514.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-07-03,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4631.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-07-04,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4748.580000000002,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-07-05,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4865.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-07-06,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,4982.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-07-07,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,5099.580000000002,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-07-08,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-07-09,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,16.714285714285698,117.0,29.25,117.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,2.8743714165497227,0.21691652232154962,1.4434020491297443,4.770684624465665,0.2765596551397418,1.8234262327031747,3.4094961844768505,0.5447486537686623,117.0,4.770684624465665,0.5934994727429636,117.0,0.0
8900035,2026-07-10,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,16.714285714285698,117.0,29.25,117.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,2.8743714165497227,0.21691652232154962,1.4434020491297443,4.770684624465665,0.2765596551397418,1.8234262327031747,3.4094961844768505,0.5447486537686623,117.0,4.770684624465665,0.5934994727429636,117.0,0.0
8900035,2026-07-11,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,16.714285714285698,117.0,29.25,117.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,2.8743714165497227,0.21691652232154962,1.4434020491297443,4.770684624465665,0.2765596551397418,1.8234262327031747,3.4094961844768505,0.5447486537686623,117.0,4.770684624465665,0.5934994727429636,117.0,0.0
8900035,2026-07-12,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,16.714285714285698,117.0,29.25,117.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,2.8743714165497227,0.21691652232154962,1.4434020491297443,4.770684624465665,0.2765596551397418,1.8234262327031747,3.4094961844768505,0.5447486537686623,117.0,4.770684624465665,0.5934994727429636,117.0,0.0
8900035,2026-07-13,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,16.714285714285698,117.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,2.8743714165497227,0.21691652232154962,1.4434020491297443,4.770684624465665,0.2765596551397418,1.8234262327031747,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,16.92134033899482
8900035,2026-07-14,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,16.714285714285698,117.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,2.8743714165497227,0.21691652232154962,1.4434020491297443,4.770684624465665,0.2765596551397418,1.8234262327031747,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,16.92134033899482
8900035,2026-07-15,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,16.714285714285698,117.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,2.8743714165497227,0.21691652232154962,1.4434020491297443,4.770684624465665,0.2765596551397418,1.8234262327031747,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,16.92134033899482
8900035,2026-07-16,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,95.54580068004526
8900035,2026-07-17,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,13.0,117.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,2.6390573296152584,0.07232272819554898,0.9708333333333333,4.770684624465665,0.14088703742683809,0.9711666666666675,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,95.54580068004526
8900035,2026-07-18,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,17.515142942305307
8900035,2026-07-19,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,17.515142942305307
8900035,2026-07-20,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,17.515142942305307
8900035,2026-07-21,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,17.515142942305307
8900035,2026-07-22,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.1901854134024788,0.26567650874123827,4.770684624465665,-0.09749807138663218,0.28507126781695424,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,17.515142942305307
8900035,2026-07-23,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-07-24,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-07-25,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-07-26,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-07-27,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-07-28,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-07-29,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
8900035,2026-07-30,10.18999999999994,300,-289.81000000000006,0.0,-0.9176066100590378,-0.6677244707599969,5.672670132963575,1,14.0,5216.580000000001,289.81000000000006,354.81000000000006,0.0,0.021336071720353438,0.2,433.34225160709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.305841950383554
