Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500225,2026-07-09,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-10,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-11,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-12,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-13,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-14,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-15,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-16,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-17,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,35.12852678571429,1587.6450000000004,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.5870827689535716,-1.1132353180161152,-0.9728950635340619,7.370636730626489,0.2042860482499027,0.22285163001969643,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1432.1675739081695
5500225,2026-07-18,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,20.953125,1587.6449999999998,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1263.9705699190076
5500225,2026-07-19,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,20.953125,1587.6449999999998,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1263.9705699190076
5500225,2026-07-20,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,20.953125,1587.6449999999998,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1263.9705699190076
5500225,2026-07-21,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,20.953125,1587.6449999999998,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1263.9705699190076
5500225,2026-07-22,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,13.555446428571429,759.105,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,2.6779652485631087,-1.4998695786618221,-1.3341066026695905,6.63345658163219,-0.7307594354425856,-0.4168410345829699,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1263.9705699190076
5500225,2026-07-23,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-07-24,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-07-25,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-07-26,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-07-27,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-07-28,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-07-29,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-07-30,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-07-31,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-01,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-02,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-03,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-04,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-05,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-06,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-07,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-08,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-09,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-10,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.953125,1587.6449999999998,10.1214,759.105,0.0,0.0,0.0,0.0,3.0889094984081744,-1.6365305318286114,-1.473072511860212,7.370636730626488,0.20428604824990157,0.22285163001969535,2.4088711801783624,-1.7592325955157708,-1.460756749923783,6.63345658163219,-0.9106615693953105,-0.5902014483018253,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1019.2501689524574
5500225,2026-08-11,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-12,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
5500225,2026-08-13,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7777232142857144,759.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0512636493824097,-2.1598257456411076,-1.9732499601863616,6.63345658163219,-1.1595800268858387,-1.1093668850745677,0.0,-2.0851433897988754,-1.7429875895094558,0.0,-2.188822254038969,-1.7109080306195508,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,2317.1437192227036
