Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200012,2026-06-24,577.1460000000001,349.0,228.14600000000007,63.0,0.843759,5.43435935498781,0.0,0.5339002033079375,2.601207105484158,0.600026269224292,2.601207105484158,0.7274127284809538,2.601207105484158,0.8580258237421775,2.451005098112316,234.6911428571429,107.92767857142859,64.22142857142859,68.95794444444445,0.0,72.37237,349.0
8200012,2026-06-25,568.546,349.0,219.54600000000005,63.0,0.843759,5.396106289909492,0.0,0.5339002033079375,2.601207105484158,0.600026269224292,2.601207105484158,0.7274127284809538,2.601207105484158,0.8580258237421775,2.451005098112316,233.10028571428572,115.6437142857143,67.29046031746033,69.52531746031748,0.0,72.37237,349.0
8200012,2026-06-26,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.6108950232672289,2.601207105484158,0.7065216282838842,2.601207105484158,0.8494963348274626,2.601207105484158,1.063330474523469,2.451005098112316,230.88085714285717,123.05314285714287,70.22298412698414,70.02443650793651,0.0,72.37237,349.0
8200012,2026-06-27,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8474100989861753,2.6304489550786583,1.008311416307098,2.6304489550786583,1.308603053404018,2.6304489550786583,226.8214285714286,130.00257142857146,72.95106349206351,70.42133333333335,0.0,72.37237,349.0
8200012,2026-06-28,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8474100989861753,2.6304489550786583,1.008311416307098,2.6304489550786583,1.1113639725932725,2.6304489550786583,222.76200000000003,136.95200000000003,75.67914285714288,70.81823015873019,0.0,72.37237,349.0
8200012,2026-06-29,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8474100989861753,2.6304489550786583,0.8548274772535118,2.6304489550786583,1.1113639725932725,2.6304489550786583,218.70257142857147,143.90142857142857,78.40722222222223,71.215126984127,0.0,72.37237,349.0
8200012,2026-06-30,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8474100989861753,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.1113639725932725,2.6304489550786583,214.64314285714292,150.85085714285717,81.1353015873016,71.61202380952383,0.0,72.37237,349.0
8200012,2026-07-01,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8474100989861753,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.1113639725932725,2.6304489550786583,211.5745714285715,157.80028571428574,83.86338095238096,72.01606349206351,0.0,72.37237,349.0
8200012,2026-07-02,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8474100989861753,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.1113639725932725,2.6304489550786583,208.50600000000006,164.74971428571433,86.59146031746033,72.51597619047621,0.0,72.37237,349.0
8200012,2026-07-03,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8443445239875167,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.1113639725932725,2.6304489550786583,206.66600000000005,171.6991428571429,89.3195396825397,73.55160317460319,0.0,72.37237,349.0
8200012,2026-07-04,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8443445239875167,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.1113639725932725,2.6304489550786583,206.66600000000005,178.6485714285715,92.04761904761907,74.58723015873018,0.0,72.37237,349.0
8200012,2026-07-05,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8443445239875167,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.0210110426445567,2.6304489550786583,206.66600000000005,185.598,94.77569841269843,75.62285714285717,0.0,72.37237,349.0
8200012,2026-07-06,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.7161426511478809,2.6304489550786583,0.8443445239875167,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.0210110426445567,2.6304489550786583,206.66600000000005,192.54742857142858,97.5037777777778,76.65848412698415,0.0,72.37237,349.0
8200012,2026-07-07,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.697352611042457,2.6304489550786583,0.8443445239875167,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.0210110426445567,2.6304489550786583,206.66600000000005,199.49685714285718,100.26995238095239,77.69411111111113,0.0,72.37237,349.0
8200012,2026-07-08,555.666,349.0,206.66600000000005,63.0,0.843759,5.3359310198413175,0.0,0.697352611042457,2.6304489550786583,0.8443445239875167,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.0210110426445567,2.6304489550786583,206.66600000000005,206.44628571428575,103.036126984127,78.7297380952381,0.0,72.37237,349.0
8200012,2026-07-09,552.346,349.0,203.346,63.0,0.843759,5.31981463555886,0.0,0.67076360643644,2.6304489550786583,0.707695599139886,2.6304489550786583,0.8546280714820476,2.6304489550786583,1.0210110426445567,2.6304489550786583,206.66600000000005,213.39571428571432,105.855,79.76536507936511,0.0,72.37237,349.0
8200012,2026-07-10,552.346,349.0,203.346,63.0,0.843759,5.31981463555886,0.0,0.697352611042457,2.6304489550786583,0.745739630679116,2.6304489550786583,0.8978212155904938,2.6304489550786583,0.9360933591703364,2.6304489550786583,206.19171428571434,220.60514285714288,108.62117460317464,80.77464285714288,0.0,72.37237,349.0
8200012,2026-07-11,552.346,349.0,203.346,63.0,0.843759,5.31981463555886,0.0,0.697352611042457,2.6304489550786583,0.745739630679116,2.6304489550786583,0.8978212155904938,2.6304489550786583,0.9360933591703364,2.6304489550786583,205.71742857142863,219.32171428571434,111.38734920634923,81.78392063492066,0.0,72.37237,349.0
8200012,2026-07-12,552.346,349.0,203.346,63.0,0.843759,5.31981463555886,0.0,0.697352611042457,2.6304489550786583,0.745739630679116,2.6304489550786583,0.8978212155904938,2.6304489550786583,0.6993777303105828,2.6304489550786583,205.24314285714289,218.03828571428576,114.15352380952383,82.79319841269842,0.0,72.37237,349.0
8200012,2026-07-13,552.346,349.0,203.346,63.0,0.843759,5.31981463555886,0.0,0.697352611042457,2.6304489550786583,0.745739630679116,2.6304489550786583,0.8978212155904938,2.6304489550786583,0.18855210654459328,1.4632554022560305,204.76885714285717,216.7548571428572,116.91969841269842,83.80247619047621,0.0,72.37237,349.0
8200012,2026-07-14,552.346,349.0,203.346,63.0,0.843759,5.31981463555886,0.0,0.6635957592435429,2.6304489550786583,0.745739630679116,2.6304489550786583,0.7528301827211196,2.6304489550786583,0.18855210654459328,1.4632554022560305,204.29457142857146,215.4714285714286,119.7525396825397,84.84508730158733,0.0,72.37237,349.0
8200012,2026-07-15,552.346,349.0,203.346,63.0,0.843759,5.31981463555886,0.0,0.6635957592435429,2.6304489550786583,0.745739630679116,2.6304489550786583,0.7528301827211196,2.6304489550786583,0.18855210654459328,1.4632554022560305,203.82028571428575,214.18800000000005,122.58538095238096,85.88769841269843,0.0,72.37237,349.0
8200012,2026-07-16,552.346,349.0,203.346,63.0,0.843759,5.31981463555886,0.0,0.6635957592435429,2.6304489550786583,0.745739630679116,2.6304489550786583,0.7528301827211196,2.6304489550786583,0.18855210654459328,1.4632554022560305,203.346,212.90457142857144,125.41822222222225,86.93030952380953,0.0,72.37237,349.0
8200012,2026-07-17,550.546,349.0,201.54600000000005,63.0,0.843759,5.310967021243383,0.0,0.6635957592435429,2.6304489550786583,0.745739630679116,2.6304489550786583,0.7528301827211196,2.6304489550786583,0.18855210654459328,1.4632554022560305,203.346,211.7711428571429,128.2510634920635,87.97292063492065,0.0,72.37237,349.0
8200012,2026-07-18,550.546,349.0,201.54600000000005,63.0,0.843759,5.310967021243383,0.0,0.6782027331741225,2.6304489550786583,0.76586643378771,2.6304489550786583,0.7789807809095483,2.6304489550786583,0.2776317365982797,1.4632554022560305,203.08885714285717,210.57342857142862,131.05533333333335,89.003626984127,0.0,72.37237,349.0
8200012,2026-07-19,550.546,349.0,201.54600000000005,63.0,0.843759,5.310967021243383,0.0,0.6782027331741225,2.6304489550786583,0.76586643378771,2.6304489550786583,0.7789807809095483,2.6304489550786583,0.2776317365982797,1.4632554022560305,202.8317142857143,209.3757142857143,133.8596031746032,90.03433333333334,0.0,72.37237,349.0
8200012,2026-07-20,550.546,349.0,201.54600000000005,63.0,0.843759,5.310967021243383,0.0,0.6782027331741225,2.6304489550786583,0.76586643378771,2.6304489550786583,0.7789807809095483,2.6304489550786583,0.2776317365982797,1.4632554022560305,202.57457142857146,208.17800000000005,136.66387301587307,91.06503968253969,0.0,72.37237,349.0
8200012,2026-07-21,549.6460000000001,349.0,200.64600000000007,63.0,0.843759,5.306513684772523,0.0,0.6782027331741225,2.6304489550786583,0.76586643378771,2.6304489550786583,0.7168637071772606,2.6304489550786583,0.2776317365982797,1.4632554022560305,202.3174285714286,206.98028571428577,139.46814285714288,92.09574603174605,0.0,72.37237,349.0
8200012,2026-07-22,549.6460000000001,349.0,200.64600000000007,63.0,0.843759,5.306513684772523,0.0,0.6854269801638514,2.6304489550786583,0.7757799377509308,2.6304489550786583,0.7305031754370247,2.6304489550786583,0.31936240905475183,1.4632554022560305,201.93171428571432,205.9981428571429,142.258126984127,93.11930952380955,0.0,72.37237,349.0
8200012,2026-07-23,549.6460000000001,349.0,200.64600000000007,63.0,0.843759,5.306513684772523,0.0,0.6854269801638514,2.6304489550786583,0.7757799377509308,2.6304489550786583,0.7305031754370247,2.6304489550786583,0.31936240905475183,1.4632554022560305,201.54600000000005,205.01600000000005,145.04811111111113,94.14287301587304,0.0,72.37237,349.0
8200012,2026-07-24,549.6460000000001,349.0,200.64600000000007,63.0,0.843759,5.306513684772523,0.0,0.6830246920313516,2.6304489550786583,0.6522755816348085,2.6304489550786583,0.7305031754370247,2.6304489550786583,0.31936240905475183,1.4632554022560305,201.16028571428575,204.34100000000007,147.84285714285718,95.16643650793652,0.0,72.37237,349.0
8200012,2026-07-25,549.6460000000001,349.0,200.64600000000007,63.0,0.843759,5.306513684772523,0.0,0.6830246920313516,2.6304489550786583,0.6522755816348085,2.6304489550786583,0.7305031754370247,2.6304489550786583,0.31936240905475183,1.4632554022560305,201.03171428571434,204.12600000000003,150.6376031746032,96.19000000000001,0.0,72.37237,349.0
8200012,2026-07-26,549.6460000000001,349.0,200.64600000000007,63.0,0.843759,5.306513684772523,0.0,0.6830246920313516,2.6304489550786583,0.6522755816348085,2.6304489550786583,0.6202404097518576,2.6304489550786583,0.15593480162075604,1.029619417181142,200.9031428571429,203.91100000000006,153.43234920634922,97.21356349206351,0.0,72.37237,349.0
8200012,2026-07-27,539.0200000000001,349.0,190.0200000000001,63.0,0.843759,5.252378134606592,0.0,0.6830246920313516,2.6304489550786583,0.6522755816348085,2.6304489550786583,0.6202404097518576,2.6304489550786583,0.15593480162075604,1.029619417181142,200.7745714285715,203.69600000000005,156.22709523809527,98.237126984127,0.0,72.37237,349.0
8200012,2026-07-28,539.0200000000001,349.0,190.0200000000001,63.0,0.843759,5.252378134606592,0.0,0.7647810061002068,2.6304489550786583,0.7760648723822794,2.6304489550786583,0.65372394690077,2.6304489550786583,0.6058857723151031,2.453243969279157,199.12800000000007,203.10150000000004,158.85317460317464,99.17635714285717,0.0,72.37237,349.0
8200012,2026-07-29,526.1400000000001,349.0,177.1400000000001,63.0,0.843759,5.182569758003724,0.0,0.7647810061002068,2.6304489550786583,0.7760648723822794,2.6304489550786583,0.41883368251370723,2.453243969279157,0.6058857723151031,2.453243969279157,197.6100000000001,202.50700000000003,161.479253968254,100.11558730158734,0.0,72.37237,349.0
8200012,2026-07-30,526.1400000000001,349.0,177.1400000000001,63.0,0.843759,5.182569758003724,0.0,0.7677317964705955,2.6304489550786583,0.9080857341834307,2.6304489550786583,0.65372394690077,2.6304489550786583,0.9699736687903376,2.6304489550786583,194.2520000000001,201.45250000000004,164.09898412698416,100.95259523809526,0.0,72.37237,349.0
8200012,2026-07-31,526.1400000000001,349.0,177.1400000000001,63.0,0.843759,5.182569758003724,0.0,0.7676212988259243,2.6304489550786583,0.8669203994396564,2.6304489550786583,0.65372394690077,2.6304489550786583,0.9699736687903376,2.6304489550786583,190.8940000000001,200.39800000000005,166.7189523809524,101.81976190476195,0.0,72.37237,349.0
8200012,2026-08-01,526.1400000000001,349.0,177.1400000000001,63.0,0.843759,5.182569758003724,0.0,0.7676212988259243,2.6304489550786583,0.8669203994396564,2.6304489550786583,0.65372394690077,2.6304489550786583,0.9699736687903376,2.6304489550786583,187.5360000000001,199.3435000000001,169.33892063492064,102.78597619047622,0.0,72.37237,349.0
8200012,2026-08-02,526.1400000000001,349.0,177.1400000000001,63.0,0.843759,5.182569758003724,0.0,0.7676212988259243,2.6304489550786583,0.8669203994396564,2.6304489550786583,0.65372394690077,2.6304489550786583,0.9699736687903376,2.6304489550786583,184.1780000000001,198.28900000000004,171.9588888888889,103.75219047619049,0.0,72.37237,349.0
8200012,2026-08-03,526.1400000000001,349.0,177.1400000000001,63.0,0.843759,5.182569758003724,0.0,0.7676212988259243,2.6304489550786583,0.8669203994396564,2.6304489550786583,0.65372394690077,2.6304489550786583,0.9263895665515682,2.6304489550786583,180.8200000000001,197.23450000000005,174.57885714285717,104.7184047619048,0.0,72.37237,349.0
8200012,2026-08-04,526.1400000000001,349.0,177.1400000000001,63.0,0.843759,5.182569758003724,0.0,0.7676212988259243,2.6304489550786583,0.8669203994396564,2.6304489550786583,0.65372394690077,2.6304489550786583,0.9263895665515682,2.6304489550786583,178.9800000000001,196.18000000000006,177.19882539682544,105.68461904761907,0.0,72.37237,349.0
8200012,2026-08-05,526.1400000000001,349.0,177.1400000000001,63.0,0.843759,5.182569758003724,0.0,0.7676212988259243,2.6304489550786583,0.7949943889178436,2.6304489550786583,0.65372394690077,2.6304489550786583,0.9263895665515682,2.6304489550786583,177.1400000000001,195.12550000000007,179.81879365079368,106.65083333333335,0.0,72.37237,349.0
8200012,2026-08-06,525.84,349.0,176.84000000000003,63.0,0.843759,5.180884269655941,0.0,0.7676212988259243,2.6304489550786583,0.7949943889178436,2.6304489550786583,0.65372394690077,2.6304489550786583,0.9263895665515682,2.6304489550786583,177.1400000000001,194.07100000000005,182.43876190476192,107.64339682539685,0.0,72.37237,349.0
8200012,2026-08-07,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.7698289351977602,2.6304489550786583,0.7015168191183865,2.6304489550786583,0.6585880851635604,2.6304489550786583,0.9114289324572485,2.6304489550786583,177.09714285714293,193.1243571428572,185.05396825396826,108.6335793650794,0.0,72.37237,349.0
8200012,2026-08-08,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.774229640543949,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6682459524608724,2.6304489550786583,0.9263895665515711,2.6304489550786583,176.9685714285715,192.1562857142858,187.65965079365083,109.61900000000003,0.0,72.37237,349.0
8200012,2026-08-09,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.774229640543949,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6682459524608724,2.6304489550786583,0.9263895665515711,2.6304489550786583,176.84000000000006,191.18821428571437,190.2653333333334,110.60442063492066,0.0,72.37237,349.0
8200012,2026-08-10,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.774229640543949,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6682459524608724,2.6304489550786583,0.9263895665515711,2.6304489550786583,176.7114285714286,190.22014285714292,192.87101587301592,111.5898412698413,0.0,72.37237,349.0
8200012,2026-08-11,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.774229640543949,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6135965393018704,2.6304489550786583,0.9263895665515711,2.6304489550786583,176.58285714285716,189.2520714285715,195.47669841269845,112.60859523809526,0.0,72.37237,349.0
8200012,2026-08-12,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.774229640543949,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6135965393018704,2.6304489550786583,0.9263895665515711,2.6304489550786583,176.45428571428573,188.28400000000005,198.082380952381,113.62734920634922,0.0,72.37237,349.0
8200012,2026-08-13,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.774229640543949,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6135965393018704,2.6304489550786583,0.6212483050160846,2.6304489550786583,176.32571428571427,187.31592857142866,200.68806349206355,114.64610317460321,0.0,72.37237,349.0
8200012,2026-08-14,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6934804583500659,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6135965393018704,2.6304489550786583,0.6212483050160846,2.6304489550786583,176.24,186.3478571428572,203.46200000000005,115.66485714285717,0.0,72.37237,349.0
8200012,2026-08-15,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6934804583500659,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6135965393018704,2.6304489550786583,0.054724899689251934,0.4700036292457498,176.24,185.44407142857148,202.46133333333336,116.68361111111115,0.0,72.37237,349.0
8200012,2026-08-16,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6934804583500659,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6135965393018704,2.6304489550786583,0.054724899689251934,0.4700036292457498,176.24,184.5402857142858,201.4606666666667,117.70236507936511,0.0,72.37237,349.0
8200012,2026-08-17,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6934804583500659,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6135965393018704,2.6304489550786583,0.054724899689251934,0.4700036292457498,176.24,183.63650000000007,200.46000000000006,118.72111904761907,0.0,72.37237,349.0
8200012,2026-08-18,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6934804583500659,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.6135965393018704,2.6304489550786583,0.054724899689251934,0.4700036292457498,176.24,182.73271428571434,199.4593333333334,119.73987301587304,0.0,72.37237,349.0
8200012,2026-08-19,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6934804583500659,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.5826694274809296,2.6304489550786583,0.054724899689251934,0.4700036292457498,176.24,181.86107142857148,198.45866666666672,120.758626984127,0.0,72.37237,349.0
8200012,2026-08-20,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6934804583500659,2.6304489550786583,0.5448957326636774,2.6304489550786583,0.5826694274809296,2.6304489550786583,0.054724899689251934,0.4700036292457498,176.24,180.98942857142862,197.45800000000006,121.77738095238097,0.0,72.37237,349.0
8200012,2026-08-21,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6595903970311024,2.6304489550786583,0.4979719394008642,2.6304489550786583,0.5826694274809296,2.6304489550786583,0.054724899689251934,0.4700036292457498,176.24,180.11778571428576,196.52400000000003,122.79613492063496,0.0,72.37237,349.0
8200012,2026-08-22,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6595903970311024,2.6304489550786583,0.4979719394008642,2.6304489550786583,0.5826694274809296,2.6304489550786583,0.054724899689251934,0.4700036292457498,176.24,179.24614285714293,195.59000000000003,123.81488888888893,0.0,72.37237,349.0
8200012,2026-08-23,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6595903970311024,2.6304489550786583,0.4979719394008642,2.6304489550786583,0.5668396330247434,2.6304489550786583,0.03681397312271768,0.4700036292457498,176.24,178.37450000000004,194.65600000000003,124.83364285714289,0.0,72.37237,349.0
8200012,2026-08-24,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6595903970311024,2.6304489550786583,0.4979719394008642,2.6304489550786583,0.5668396330247434,2.6304489550786583,0.0,0.0,176.24,177.5028571428572,193.72200000000004,125.85239682539685,0.0,72.37237,349.0
8200012,2026-08-25,525.24,349.0,176.24,63.0,0.843759,5.177504746331289,0.0,0.6595903970311024,2.6304489550786583,0.4979719394008642,2.6304489550786583,0.5668396330247434,2.6304489550786583,0.0,0.0,176.24,177.01071428571433,192.78800000000007,126.97019841269844,0.0,72.37237,349.0
8200012,2026-08-26,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6009796764209453,2.6304489550786583,0.4979719394008642,2.6304489550786583,0.5668396330247434,2.6304489550786583,0.0,0.0,176.24,176.51857142857148,191.9640952380953,128.09276190476194,0.0,72.37237,349.0
8200012,2026-08-27,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.8033246474861587,3.287281857532258,0.8149011575613307,3.287281857532258,0.9431273858277146,3.287281857532258,0.9595896562693009,3.287281857532258,172.55857142857147,175.56607142857146,190.73114285714288,129.01080158730161,0.0,72.37237,349.0
8200012,2026-08-28,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.7402427880857956,3.287281857532258,0.8149011575613307,3.287281857532258,0.9431273858277146,3.287281857532258,0.9595896562693009,3.287281857532258,168.8771428571429,174.61357142857148,189.63469841269844,129.92884126984129,0.0,72.37237,349.0
8200012,2026-08-29,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7957467454413322,3.287281857532258,0.8046606032027336,3.287281857532258,0.9595896562693009,3.287281857532258,165.19571428571433,173.66107142857143,188.74269841269845,130.84688095238096,0.0,72.37237,349.0
8200012,2026-08-30,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7957467454413322,3.287281857532258,0.8046606032027336,3.287281857532258,0.9595896562693009,3.287281857532258,161.51428571428576,172.70857142857147,187.85069841269845,131.76492063492068,0.0,72.37237,349.0
8200012,2026-08-31,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7957467454413322,3.287281857532258,0.6061926201380422,3.287281857532258,0.9595896562693009,3.287281857532258,157.8328571428572,171.75607142857146,186.95869841269845,132.68296031746036,0.0,72.37237,349.0
8200012,2026-09-01,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7957467454413322,3.287281857532258,0.6061926201380422,3.287281857532258,0.9595896562693009,3.287281857532258,154.15142857142865,170.80357142857147,186.06669841269846,133.60100000000003,0.0,72.37237,349.0
8200012,2026-09-02,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7860301747066588,3.287281857532258,0.6061926201380422,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,169.85107142857146,185.17469841269843,134.51903968253973,0.0,72.37237,349.0
8200012,2026-09-03,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7860301747066588,3.287281857532258,0.6061926201380422,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,168.8985714285715,184.28269841269847,135.4370793650794,0.0,72.37237,349.0
8200012,2026-09-04,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7860301747066588,3.287281857532258,0.6061926201380422,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,167.95678571428576,183.39069841269847,136.35511904761907,0.0,72.37237,349.0
8200012,2026-09-05,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7860301747066588,3.287281857532258,0.6061926201380422,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,167.03642857142862,182.49869841269847,137.27315873015877,0.0,72.37237,349.0
8200012,2026-09-06,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7860301747066588,3.287281857532258,0.6061926201380422,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,166.11607142857147,181.60669841269848,138.19119841269844,0.0,72.37237,349.0
8200012,2026-09-07,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.7860301747066588,3.287281857532258,0.6061926201380422,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,165.19571428571433,180.71469841269848,139.10923809523814,0.0,72.37237,349.0
8200012,2026-09-08,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.6635467107836548,3.287281857532258,0.6010661564159722,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,164.27535714285722,179.82269841269846,140.0463253968254,0.0,72.37237,349.0
8200012,2026-09-09,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.6635467107836548,3.287281857532258,0.5907337069934463,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,163.35500000000005,178.93069841269843,140.98341269841274,0.0,72.37237,349.0
8200012,2026-09-10,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6376344706296864,3.287281857532258,0.4916428043492169,3.287281857532258,0.5907337069934463,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,162.4346428571429,178.03869841269847,141.94684920634927,0.0,72.37237,349.0
8200012,2026-09-11,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6093859274464603,3.287281857532258,0.4916428043492169,3.287281857532258,0.5907337069934463,3.287281857532258,0.9595896562693009,3.287281857532258,150.47000000000008,161.51428571428576,177.1993968253969,142.91028571428575,0.0,72.37237,349.0
8200012,2026-09-12,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6093859274464603,3.287281857532258,0.4916428043492169,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,160.59392857142865,176.36009523809528,143.87372222222226,0.0,72.37237,349.0
8200012,2026-09-13,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6093859274464603,3.287281857532258,0.4916428043492169,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,159.6735714285715,175.5207936507937,144.8371587301588,0.0,72.37237,349.0
8200012,2026-09-14,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6093859274464603,3.287281857532258,0.4916428043492169,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,158.75321428571434,174.6814920634921,145.80059523809527,0.0,72.37237,349.0
8200012,2026-09-15,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6093859274464603,3.287281857532258,0.4916428043492169,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,157.8328571428572,173.84219047619055,146.7973650793651,0.0,72.37237,349.0
