Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700157,2026-03-05,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-03-06,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-03-07,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-03-08,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-03-09,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-03-10,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-03-11,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-03-12,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.5714285714285714,4.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.4519851237430572,0.0027654855738228094,0.0,1.6094379124341003,0.031543624423172545,0.0,364.6780875519717
8700157,2026-03-13,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.5714285714285714,4.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.4519851237430572,0.0027654855738228094,0.0,1.6094379124341003,0.031543624423172545,0.0,364.6780875519717
8700157,2026-03-14,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.5714285714285714,4.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.4519851237430572,0.0027654855738228094,0.0,1.6094379124341003,0.031543624423172545,0.0,364.6780875519717
8700157,2026-03-15,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.5714285714285714,4.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.4519851237430572,0.0027654855738228094,0.0,1.6094379124341003,0.031543624423172545,0.0,364.6780875519717
8700157,2026-03-16,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.5714285714285714,4.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.4519851237430572,0.0027654855738228094,0.0,1.6094379124341003,0.031543624423172545,0.0,364.6780875519717
8700157,2026-03-17,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.5714285714285714,4.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.4519851237430572,0.0027654855738228094,0.0,1.6094379124341003,0.031543624423172545,0.0,364.6780875519717
8700157,2026-03-18,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.5714285714285714,4.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.4519851237430572,0.0027654855738228094,0.0,1.6094379124341003,0.031543624423172545,0.0,364.6780875519717
8700157,2026-03-19,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,364.6780875519717
8700157,2026-03-20,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,364.6780875519717
8700157,2026-03-21,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,364.6780875519717
8700157,2026-03-22,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,364.6780875519717
8700157,2026-03-23,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,364.6780875519717
8700157,2026-03-24,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,364.6780875519717
8700157,2026-03-25,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.2857142857142857,4.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.2513144282809061,-0.16444612185972726,0.7999999999999999,1.6094379124341003,-0.14093625495076945,0.8,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,364.6780875519717
8700157,2026-03-26,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,366.7437171511697
8700157,2026-03-27,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,366.7437171511697
8700157,2026-03-28,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,366.7437171511697
8700157,2026-03-29,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,366.7437171511697
8700157,2026-03-30,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.21052631578947367,4.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.19105523676270922,-0.23679731979914007,0.4,1.6094379124341003,-0.21749556832209951,0.4,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,366.7437171511697
8700157,2026-03-31,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-01,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-02,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-03,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-04,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-05,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-06,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-07,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-08,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.33825288144190563,0.19999999999999998,1.6094379124341003,-0.3281572500525495,0.2857142857142857,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,320.44044581470786
8700157,2026-04-09,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-10,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-11,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-12,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-13,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-14,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-15,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
