Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500256,2026-06-30,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8907.516142857143,9526.724285714286,11248.54375238095,10602.283519047618,0.0,187.42946,1000.0
5500256,2026-07-01,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8701.11342857143,9475.123607142858,11194.699361904764,10634.55685238095,0.0,187.42946,1000.0
5500256,2026-07-02,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8494.710714285715,9423.52292857143,11140.854971428573,10666.830185714287,0.0,187.42946,1000.0
5500256,2026-07-03,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,9371.922250000001,11087.010580952381,10699.10351904762,0.0,187.42946,1000.0
5500256,2026-07-04,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,9320.321571428572,11033.16619047619,10731.376852380952,0.0,187.42946,1000.0
5500256,2026-07-05,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,9268.720892857144,10979.321799999998,10763.650185714285,0.0,187.42946,1000.0
5500256,2026-07-06,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,9217.120214285716,10925.477409523808,10795.923519047617,0.0,187.42946,1000.0
5500256,2026-07-07,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,9165.519535714286,10871.63301904762,10828.196852380954,0.0,187.42946,1000.0
5500256,2026-07-08,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,9113.918857142857,10817.78862857143,10860.470185714286,0.0,187.42946,1000.0
5500256,2026-07-09,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,9062.31817857143,10763.944238095239,10892.743519047619,0.0,187.42946,1000.0
5500256,2026-07-10,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,9010.7175,10710.099847619047,10925.016852380952,0.0,187.42946,1000.0
5500256,2026-07-11,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8959.116821428572,10668.819304761904,10957.290185714284,0.0,187.42946,1000.0
5500256,2026-07-12,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8907.516142857143,10627.53876190476,10989.563519047617,0.0,187.42946,1000.0
5500256,2026-07-13,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8855.915464285714,10586.25821904762,11021.836852380953,0.0,187.42946,1000.0
5500256,2026-07-14,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8804.314785714287,10544.977676190476,11054.110185714286,0.0,187.42946,1000.0
5500256,2026-07-15,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8752.714107142858,10503.697133333333,11091.72339047619,0.0,187.42946,1000.0
5500256,2026-07-16,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8701.113428571429,10462.416590476189,11129.336595238095,0.0,187.42946,1000.0
5500256,2026-07-17,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8649.51275,10421.136047619048,11166.949799999999,0.0,187.42946,1000.0
5500256,2026-07-18,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8597.912071428573,10379.855504761907,11204.563004761905,0.0,187.42946,1000.0
5500256,2026-07-19,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8546.311392857144,10338.574961904762,11242.17620952381,0.0,187.42946,1000.0
5500256,2026-07-20,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8494.710714285715,10297.29441904762,11279.789414285713,0.0,187.42946,1000.0
5500256,2026-07-21,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8443.110035714286,10256.013876190476,11317.40261904762,0.0,187.42946,1000.0
5500256,2026-07-22,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,8288.308,8391.509357142859,10214.733333333334,11355.015823809523,0.0,187.42946,1000.0
5500256,2026-07-23,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,8288.308,8339.90867857143,10173.452790476189,11392.629028571428,0.0,116.99853,1000.0
5500256,2026-07-24,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,8288.308,8288.308,10132.172247619048,11430.242233333336,0.0,116.99853,1000.0
5500256,2026-07-25,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,8288.308,8288.308,10090.891704761907,11467.855438095237,0.0,116.99853,1000.0
5500256,2026-07-26,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,8288.308,8288.308,10049.611161904762,11505.468642857142,0.0,116.99853,1000.0
5500256,2026-07-27,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,8288.308,8288.308,10008.33061904762,11543.081847619049,0.0,116.99853,1000.0
5500256,2026-07-28,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,8288.308,8288.308,9967.050076190477,11580.695052380954,0.0,116.99853,1000.0
5500256,2026-07-29,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,8288.308,8288.308,9925.769533333334,11618.308257142855,0.0,116.99853,1000.0
5500256,2026-07-30,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,4.026078637329789,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,8081.905285714286,8236.707321428572,9870.72880952381,11649.04137142857,0.0,187.29247,1000.0
5500256,2026-07-31,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,4.026078637329789,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,7875.502571428572,8185.106642857143,9815.688085714286,11679.774485714286,0.0,187.29247,1000.0
5500256,2026-08-01,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,4.026078637329789,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,7669.099857142858,8133.505964285715,9760.647361904761,11710.507599999999,0.0,187.29247,1000.0
5500256,2026-08-02,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,4.026078637329789,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,7462.697142857143,8081.905285714287,9705.606638095238,11741.240714285714,0.0,187.29247,1000.0
5500256,2026-08-03,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,4.026078637329789,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,7256.294428571428,8030.304607142857,9650.565914285715,11771.97382857143,0.0,187.29247,1000.0
5500256,2026-08-04,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,7049.891714285715,7978.703928571429,9609.285371428572,11802.706942857143,0.0,187.29247,1000.0
5500256,2026-08-05,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7927.10325,9568.00482857143,11833.440057142858,0.0,187.29247,1000.0
5500256,2026-08-06,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7875.502571428572,9526.724285714286,11864.17317142857,0.0,187.42946,1000.0
5500256,2026-08-07,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7823.901892857144,9485.443742857144,11894.906285714285,0.0,187.42946,1000.0
5500256,2026-08-08,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7772.301214285714,9444.1632,11849.448923809523,0.0,187.42946,1000.0
5500256,2026-08-09,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7720.700535714286,9402.882657142858,11803.991561904762,0.0,187.42946,1000.0
5500256,2026-08-10,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7669.099857142858,9361.602114285715,11758.5342,0.0,187.42946,1000.0
5500256,2026-08-11,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7617.499178571429,9320.32157142857,11713.076838095238,0.0,187.42946,1000.0
5500256,2026-08-12,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7565.898500000001,9279.04102857143,11667.619476190477,0.0,187.42946,1000.0
5500256,2026-08-13,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7514.297821428573,9237.760485714285,11622.162114285715,0.0,187.42946,1000.0
5500256,2026-08-14,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7462.697142857143,9196.479942857144,11576.70475238095,0.0,187.42946,1000.0
5500256,2026-08-15,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7411.096464285715,9155.1994,11531.24739047619,0.0,187.42946,1000.0
5500256,2026-08-16,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7359.495785714286,9113.918857142859,11485.790028571428,0.0,187.42946,1000.0
5500256,2026-08-17,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7307.895107142858,9072.638314285714,11440.332666666665,0.0,187.42946,1000.0
5500256,2026-08-18,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7256.29442857143,9031.357771428573,11394.875304761907,0.0,187.42946,1000.0
5500256,2026-08-19,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7204.69375,8990.077228571428,11349.417942857144,0.0,187.42946,1000.0
5500256,2026-08-20,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7153.093071428572,8948.796685714287,11303.960580952382,0.0,187.42946,1000.0
5500256,2026-08-21,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7101.492392857143,8907.516142857143,11258.503219047621,0.0,187.42946,1000.0
5500256,2026-08-22,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,7049.891714285714,8866.235600000002,11213.045857142857,0.0,187.42946,1000.0
5500256,2026-08-23,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,6998.2910357142855,8824.955057142857,11167.588495238095,0.0,187.42946,1000.0
5500256,2026-08-24,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,6843.4890000000005,6946.690357142857,8783.674514285716,11122.131133333332,0.0,187.42946,1000.0
5500256,2026-08-25,7843.4890000000005,1000.0,6843.4890000000005,105.0,1.346323,8.831199081904463,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,0.0,0.0,6843.4890000000005,6895.0896785714285,8742.393971428572,11076.673771428572,0.0,116.99853,1000.0
5500256,2026-08-26,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925253,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445476,7.276431221993197,0.0,0.0,6843.4890000000005,6843.4890000000005,8701.11342857143,11036.843114285713,0.0,116.99853,1000.0
5500256,2026-08-27,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6637.086285714286,6791.888321428572,8646.072704761906,10990.132366666665,0.0,187.29247,1000.0
5500256,2026-08-28,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6430.683571428572,6740.287642857143,8591.03198095238,10943.42161904762,0.0,187.29247,1000.0
5500256,2026-08-29,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6224.280857142857,6688.686964285715,8535.991257142858,10896.710871428571,0.0,187.29247,1000.0
5500256,2026-08-30,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,6017.878142857144,6637.0862857142865,8480.950533333333,10850.000123809525,0.0,187.29247,1000.0
5500256,2026-08-31,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5811.475428571429,6585.485607142858,8425.90980952381,10803.289376190478,0.0,187.29247,1000.0
5500256,2026-09-01,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5605.072714285715,6533.88492857143,8370.869085714285,10756.57862857143,0.0,187.29247,1000.0
5500256,2026-09-02,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6482.28425,8315.828361904762,10709.86788095238,0.0,187.29247,1000.0
5500256,2026-09-03,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6430.683571428572,8260.787638095238,10663.157133333334,0.0,187.29247,1000.0
5500256,2026-09-04,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,4.141877019710186,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6379.082892857143,8205.746914285714,10616.446385714285,0.0,187.29247,1000.0
5500256,2026-09-05,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6327.482214285715,8150.70619047619,10569.735638095239,0.0,187.42946,1000.0
5500256,2026-09-06,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6275.881535714287,8095.665466666667,10523.02489047619,0.0,187.42946,1000.0
5500256,2026-09-07,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6224.280857142857,8040.624742857143,10476.314142857143,0.0,187.42946,1000.0
5500256,2026-09-08,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6172.680178571429,7985.584019047619,10429.603395238095,0.0,187.42946,1000.0
5500256,2026-09-09,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,4.02607863732979,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6121.0795,7930.543295238096,10382.892647619046,0.0,187.42946,1000.0
5500256,2026-09-10,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6069.478821428572,7889.262752380952,10336.1819,0.0,187.42946,1000.0
5500256,2026-09-11,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,6017.878142857143,7847.9822095238105,10289.471152380951,0.0,187.42946,1000.0
5500256,2026-09-12,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5966.277464285714,7806.701666666669,10242.760404761904,0.0,187.42946,1000.0
5500256,2026-09-13,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5914.676785714286,7765.421123809524,10196.04965714286,0.0,187.42946,1000.0
5500256,2026-09-14,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5863.076107142857,7724.140580952381,10149.33890952381,0.0,187.42946,1000.0
5500256,2026-09-15,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5811.475428571429,7682.860038095238,10102.62816190476,0.0,187.42946,1000.0
5500256,2026-09-16,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5759.87475,7641.579495238096,10055.917414285712,0.0,187.42946,1000.0
5500256,2026-09-17,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5708.274071428571,7600.298952380954,10009.206666666667,0.0,187.42946,1000.0
5500256,2026-09-18,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5656.673392857142,7559.018409523809,9962.495919047618,0.0,187.42946,1000.0
5500256,2026-09-19,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,4.035478129461985,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5605.072714285714,7517.737866666667,9915.785171428572,0.0,187.42946,1000.0
5500256,2026-09-20,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5553.472035714285,7476.4573238095245,9869.074423809523,0.0,187.42946,1000.0
5500256,2026-09-21,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,3.3598537500445476,7.276431221993197,4.035478129461985,7.276431221993197,5398.67,5501.871357142857,7435.176780952382,9822.363676190476,0.0,187.42946,1000.0
5500256,2026-09-22,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,3.3598537500445476,7.276431221993197,0.0,0.0,5398.67,5450.270678571428,7393.896238095239,9775.652928571428,0.0,116.99853,1000.0
5500256,2026-09-23,6398.67,1000.0,5398.67,105.0,1.346323,8.594093119573895,0.0,3.7443270004925258,7.276431221993197,3.7443270004925258,7.276431221993197,3.3598537500445476,7.276431221993197,0.0,0.0,5398.67,5398.67,7352.615695238095,9728.942180952381,0.0,116.99853,1000.0
