Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600073,2026-06-14,434.0,10.0,424.0,6.052089168924417,-0.3019047898163692,-0.07032967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-15,417.0,10.0,407.0,6.0112671744041615,-0.36099314235843183,-0.1076923076923077,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-16,417.0,10.0,407.0,6.0112671744041615,-0.36099314235843183,-0.1076923076923077,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,4.857142857142857,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.7676619176489945,1.707627956124837,1.9428571428571426,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-17,417.0,10.0,407.0,6.0112671744041615,-0.36099314235843183,-0.1076923076923077,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-18,417.0,10.0,407.0,6.0112671744041615,-0.36099314235843183,-0.1076923076923077,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-19,417.0,10.0,407.0,6.0112671744041615,-0.36099314235843183,-0.1076923076923077,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-20,417.0,10.0,407.0,6.0112671744041615,-0.36099314235843183,-0.1076923076923077,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-21,417.0,10.0,407.0,6.0112671744041615,-0.36099314235843183,-0.1076923076923077,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-22,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-23,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,17.0,3.7777777777777777,17.0,2.4285714285714284,17.0,4.25,17.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,2.8903717578961645,0.05896765385273155,0.5,1.563975538357343,0.9392154096041255,1.4782608695652175,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-24,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,17.0,3.7777777777777777,17.0,2.4285714285714284,17.0,4.25,17.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,2.8903717578961645,0.05896765385273155,0.5,1.563975538357343,0.9392154096041255,1.4782608695652175,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-25,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-26,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-27,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-28,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-29,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-30,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,17.561259916502586
2600073,2026-07-01,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,17.561259916502586
2600073,2026-07-02,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-03,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-04,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-05,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-06,400.0,10.0,390.0,5.968707559985366,-0.4200814949004944,-0.14505494505494507,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-07,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-08,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-07-09,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-07-10,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-07-11,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-07-12,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-13,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-14,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-15,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,17.561259916502586
2600073,2026-07-16,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,17.561259916502586
2600073,2026-07-17,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-18,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-19,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-20,383.0,10.0,373.0,5.924255797414532,-0.479169847442557,-0.1824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-07-21,366.0,10.0,356.0,5.877735781779639,-0.5382581999846195,-0.21978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,18.20177373614232
2600073,2026-07-22,366.0,10.0,356.0,5.877735781779639,-0.5382581999846195,-0.21978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,21.19057076352547
2600073,2026-07-23,366.0,10.0,356.0,5.877735781779639,-0.5382581999846195,-0.21978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,21.19057076352547
2600073,2026-07-24,366.0,10.0,356.0,5.877735781779639,-0.5382581999846195,-0.21978021978021978,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,21.19057076352547
