Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000460,2026-08-18,3621.0,1428.0,2193.0,7.693481640835175,-0.15768084578066002,0.005012923944544529,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.14285714285714285,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.13353139262452263,-1.0449600700929627,-0.64937106918239,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-08-19,3621.0,1428.0,2193.0,7.693481640835175,-0.15768084578066002,0.005012923944544529,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-08-20,3621.0,1428.0,2193.0,7.693481640835175,-0.15768084578066002,0.005012923944544529,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-08-21,3621.0,1428.0,2193.0,7.693481640835175,-0.15768084578066002,0.005012923944544529,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-08-22,3621.0,1428.0,2193.0,7.693481640835175,-0.15768084578066002,0.005012923944544529,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-08-23,3621.0,1428.0,2193.0,7.693481640835175,-0.15768084578066002,0.005012923944544529,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-08-24,3621.0,1428.0,2193.0,7.693481640835175,-0.15768084578066002,0.005012923944544529,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-08-25,3619.0,1428.0,2191.0,7.692569648067906,-0.15842694799569612,0.004386308451476462,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-08-26,3619.0,1428.0,2191.0,7.692569648067906,-0.15842694799569612,0.004386308451476462,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-08-27,3619.0,1428.0,2191.0,7.692569648067906,-0.15842694799569612,0.004386308451476462,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-08-28,3619.0,1428.0,2191.0,7.692569648067906,-0.15842694799569612,0.004386308451476462,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-08-29,3619.0,1428.0,2191.0,7.692569648067906,-0.15842694799569612,0.004386308451476462,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-08-30,3619.0,1428.0,2191.0,7.692569648067906,-0.15842694799569612,0.004386308451476462,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-08-31,3619.0,1428.0,2191.0,7.692569648067906,-0.15842694799569612,0.004386308451476462,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-01,3617.0,1428.0,2189.0,7.691656822810547,-0.15917305021073225,0.0037596929584083967,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-02,3617.0,1428.0,2189.0,7.691656822810547,-0.15917305021073225,0.0037596929584083967,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-03,3617.0,1428.0,2189.0,7.691656822810547,-0.15917305021073225,0.0037596929584083967,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-04,3617.0,1428.0,2189.0,7.691656822810547,-0.15917305021073225,0.0037596929584083967,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-05,3617.0,1428.0,2189.0,7.691656822810547,-0.15917305021073225,0.0037596929584083967,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-06,3617.0,1428.0,2189.0,7.691656822810547,-0.15917305021073225,0.0037596929584083967,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-07,3617.0,1428.0,2189.0,7.691656822810547,-0.15917305021073225,0.0037596929584083967,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-08,3615.0,1428.0,2187.0,7.690743163541872,-0.15991915242576835,0.0031330774653403307,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-09,3615.0,1428.0,2187.0,7.690743163541872,-0.15991915242576835,0.0031330774653403307,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-10,3615.0,1428.0,2187.0,7.690743163541872,-0.15991915242576835,0.0031330774653403307,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-11,3615.0,1428.0,2187.0,7.690743163541872,-0.15991915242576835,0.0031330774653403307,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-12,3615.0,1428.0,2187.0,7.690743163541872,-0.15991915242576835,0.0031330774653403307,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-13,3615.0,1428.0,2187.0,7.690743163541872,-0.15991915242576835,0.0031330774653403307,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-14,3613.0,1428.0,2185.0,7.689828668736484,-0.16066525464080447,0.0025064619722722646,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-15,3613.0,1428.0,2185.0,7.689828668736484,-0.16066525464080447,0.0025064619722722646,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.42857142857142855,2.0,0.4444444444444444,2.0,0.5714285714285714,2.0,0.5,2.0,0.35667494393873234,-1.0398308537061445,-0.6462264150943396,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.4519851237430572,-0.6501705314047562,0.004672897196261682,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-16,3613.0,1428.0,2185.0,7.689828668736484,-0.16066525464080447,0.0025064619722722646,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-17,3613.0,1428.0,2185.0,7.689828668736484,-0.16066525464080447,0.0025064619722722646,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-18,3613.0,1428.0,2185.0,7.689828668736484,-0.16066525464080447,0.0025064619722722646,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
8000460,2026-09-19,3613.0,1428.0,2185.0,7.689828668736484,-0.16066525464080447,0.0025064619722722646,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-20,3613.0,1428.0,2185.0,7.689828668736484,-0.16066525464080447,0.0025064619722722646,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-21,3611.0,1428.0,2183.0,7.688913336864796,-0.16141135685584057,0.0018798464792041984,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-1.0423954618995537,-0.6477987421383647,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.20067069546215116,-0.7623773206322418,-0.09,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-09-22,3611.0,1428.0,2183.0,7.688913336864796,-0.16141135685584057,0.0018798464792041984,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.09904686121070153,0.2,3443.77322906957,0.42857142857142855,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.35667494393873234,-1.0398308537061445,-0.6462264150943396,1.0986122886681098,-0.99538666390384,-0.4163763066202091,0.36772478012531734,-0.7594627979111354,-0.088,1.0986122886681098,-0.7458468740860329,-0.086,0.2513144282809061,-0.6533855578752019,0.002336448598130841,1.0986122886681098,-0.6450231632570635,0.002403846153846154,0.4054651081081644,-0.4621501659291431,0.011111111111111112,1.0986122886681098,-0.4575611046324532,0.011111111111111112,110.0921329871324
