Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300033,2027-02-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-02-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-30,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-03-31,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-04-30,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-05-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
