Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900747,2026-07-30,6.0,70.0,-64.0,14.0,43.996099,0.0,4.174387269895637,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,-25.428571428571427,-31.0,-21.285714285714285,-31.0,64.0,39.431618,70.0
6900747,2026-07-31,6.0,70.0,-64.0,14.0,43.996099,0.0,4.174387269895637,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,-33.142857142857146,-31.5,-24.428571428571427,-31.5,64.0,39.431618,70.0
6900747,2026-08-01,6.0,70.0,-64.0,14.0,43.996099,0.0,4.174387269895637,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,-40.857142857142854,-32.0,-27.571428571428573,-32.0,64.0,39.431618,70.0
6900747,2026-08-02,6.0,70.0,-64.0,14.0,43.996099,0.0,4.174387269895637,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,0.0,0.0,-48.57142857142857,-32.5,-30.714285714285715,-32.5,64.0,38.75831,70.0
6900747,2026-08-03,6.0,70.0,-64.0,14.0,43.996099,0.0,4.174387269895637,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,0.0,0.0,-56.285714285714285,-33.0,-33.857142857142854,-33.0,64.0,38.75831,70.0
6900747,2026-08-04,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,0.0,0.0,-64.0,-33.5,-37.0,-33.5,19.0,38.75831,70.0
6900747,2026-08-05,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,0.0,0.0,0.0,0.0,-57.57142857142857,-32.75,-37.642857142857146,-32.75,29.0,38.75831,70.0
6900747,2026-08-06,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,0.0,0.0,0.0,0.0,-51.142857142857146,-32.0,-38.285714285714285,-32.0,29.0,38.75831,70.0
6900747,2026-08-07,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,1.580450375560848,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,-44.714285714285715,-31.25,-38.92857142857143,-31.25,29.0,38.75831,70.0
6900747,2026-08-08,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,1.580450375560848,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,-38.285714285714285,-30.5,-39.57142857142857,-30.5,29.0,38.75831,70.0
6900747,2026-08-09,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,1.580450375560848,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,-31.857142857142858,-29.75,-40.214285714285715,-29.75,29.0,37.255196,70.0
6900747,2026-08-10,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,1.580450375560848,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,-25.428571428571427,-29.0,-40.857142857142854,-29.0,29.0,37.255196,70.0
6900747,2026-08-11,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,1.580450375560848,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-28.25,-41.5,-28.25,29.0,37.255196,70.0
6900747,2026-08-12,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-28.214285714285715,-38.285714285714285,-28.214285714285715,29.0,37.255196,70.0
6900747,2026-08-13,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-28.178571428571427,-35.07142857142857,-28.178571428571427,29.0,37.255196,70.0
6900747,2026-08-14,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-28.142857142857142,-31.857142857142858,-28.142857142857142,29.0,37.255196,70.0
6900747,2026-08-15,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-28.107142857142858,-28.642857142857142,-28.107142857142858,29.0,37.255196,70.0
6900747,2026-08-16,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-28.071428571428573,-25.428571428571427,-28.071428571428573,29.0,37.255196,70.0
6900747,2026-08-17,51.0,70.0,-19.0,14.0,43.996099,0.0,2.995732273553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-28.035714285714285,-22.214285714285715,-28.035714285714285,29.0,37.255196,70.0
6900747,2026-08-18,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-28.0,-19.0,-28.0,39.0,37.255196,70.0
6900747,2026-08-19,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-20.428571428571427,-28.678571428571427,-19.714285714285715,-28.678571428571427,39.0,37.255196,70.0
6900747,2026-08-20,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-21.857142857142858,-29.357142857142858,-20.428571428571427,-29.357142857142858,39.0,37.255196,70.0
6900747,2026-08-21,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-23.285714285714285,-30.035714285714285,-21.142857142857142,-30.035714285714285,39.0,38.75831,70.0
6900747,2026-08-22,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-24.714285714285715,-30.714285714285715,-21.857142857142858,-30.714285714285715,39.0,38.75831,70.0
6900747,2026-08-23,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-26.142857142857142,-31.392857142857142,-22.571428571428573,-31.392857142857142,39.0,38.75831,70.0
6900747,2026-08-24,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-27.571428571428573,-32.07142857142857,-23.285714285714285,-32.07142857142857,39.0,38.75831,70.0
6900747,2026-08-25,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-29.0,-32.75,-24.0,-32.75,39.0,38.75831,70.0
6900747,2026-08-26,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,-29.0,-31.5,-24.714285714285715,-31.5,39.0,38.75831,70.0
6900747,2026-08-27,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,-29.0,-30.25,-25.428571428571427,-30.25,39.0,38.75831,70.0
6900747,2026-08-28,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-29.0,-26.142857142857142,-29.0,39.0,37.255196,70.0
6900747,2026-08-29,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-27.75,-26.857142857142858,-27.75,39.0,37.255196,70.0
6900747,2026-08-30,41.0,70.0,-29.0,14.0,43.996099,0.0,3.4011973816621555,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-26.5,-27.571428571428573,-26.5,39.0,37.255196,70.0
6900747,2026-08-31,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-25.25,-28.285714285714285,-25.25,39.0,37.255196,70.0
6900747,2026-09-01,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.8873031950009028,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-30.428571428571427,-24.357142857142858,-29.714285714285715,-24.357142857142858,47.0,37.255196,70.0
6900747,2026-09-02,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-31.857142857142858,-25.071428571428573,-30.428571428571427,-25.071428571428573,47.0,37.255196,70.0
6900747,2026-09-03,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-33.285714285714285,-25.785714285714285,-31.142857142857142,-25.785714285714285,47.0,37.255196,70.0
6900747,2026-09-04,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-34.714285714285715,-26.5,-31.857142857142858,-26.5,47.0,37.255196,70.0
6900747,2026-09-05,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-36.142857142857146,-27.214285714285715,-32.57142857142857,-27.214285714285715,47.0,37.255196,70.0
6900747,2026-09-06,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-37.57142857142857,-27.928571428571427,-33.285714285714285,-27.928571428571427,47.0,37.255196,70.0
6900747,2026-09-07,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-39.0,-28.642857142857142,-34.0,-28.642857142857142,47.0,37.255196,70.0
6900747,2026-09-08,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,-39.0,-29.357142857142858,-34.714285714285715,-29.357142857142858,47.0,37.255196,70.0
6900747,2026-09-09,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,-39.0,-30.071428571428573,-35.42857142857143,-30.071428571428573,47.0,38.75831,70.0
6900747,2026-09-10,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-30.785714285714285,-36.142857142857146,-30.785714285714285,47.0,38.75831,70.0
6900747,2026-09-11,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-31.5,-36.857142857142854,-31.5,47.0,38.75831,70.0
6900747,2026-09-12,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-32.214285714285715,-37.57142857142857,-32.214285714285715,49.0,38.75831,70.0
6900747,2026-09-13,31.0,70.0,-39.0,14.0,43.996099,0.0,3.6888794541139363,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-32.92857142857143,-38.285714285714285,-32.92857142857143,49.0,38.75831,70.0
6900747,2026-09-14,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-33.642857142857146,-39.0,-33.642857142857146,49.0,38.75831,70.0
6900747,2026-09-15,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,-40.142857142857146,-34.642857142857146,-39.57142857142857,-34.642857142857146,49.0,38.75831,70.0
6900747,2026-09-16,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,-41.285714285714285,-35.285714285714285,-40.142857142857146,-35.285714285714285,49.0,38.75831,70.0
6900747,2026-09-17,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,-42.42857142857143,-35.92857142857143,-40.714285714285715,-35.92857142857143,49.0,38.75831,70.0
6900747,2026-09-18,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,-43.57142857142857,-36.57142857142857,-41.285714285714285,-36.57142857142857,49.0,38.75831,70.0
6900747,2026-09-19,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,-44.714285714285715,-37.214285714285715,-41.857142857142854,-37.214285714285715,49.0,38.75831,70.0
6900747,2026-09-20,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,-45.857142857142854,-37.857142857142854,-42.42857142857143,-37.857142857142854,49.0,38.75831,70.0
6900747,2026-09-21,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,-47.0,-38.5,-43.0,-38.5,49.0,38.75831,70.0
6900747,2026-09-22,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.0,0.0,0.0,0.0,-47.0,-39.142857142857146,-43.57142857142857,-39.142857142857146,49.0,38.75831,70.0
6900747,2026-09-23,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.0,0.0,0.0,0.0,-47.0,-39.785714285714285,-44.142857142857146,-39.785714285714285,49.0,38.75831,70.0
6900747,2026-09-24,23.0,70.0,-47.0,14.0,43.996099,0.0,3.871201010907891,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,-40.42857142857143,-44.714285714285715,-40.42857142857143,49.0,38.75831,70.0
6900747,2026-09-25,21.0,70.0,-49.0,14.0,43.996099,0.0,3.912023005428146,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,-41.07142857142857,-45.285714285714285,-41.07142857142857,49.0,38.75831,70.0
