Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000021,2026-06-18,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,162645.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
2000021,2026-06-19,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,159764.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
2000021,2026-06-20,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,156883.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
2000021,2026-06-21,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,154002.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
2000021,2026-06-22,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,151121.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,426.5451666285454
2000021,2026-06-23,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,150800.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,426.5451666285454
2000021,2026-06-24,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,150479.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,174.63963665016507
2000021,2026-06-25,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,150158.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,174.63963665016507
2000021,2026-06-26,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,149837.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,148.511945946091
2000021,2026-06-27,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,148716.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,121.73913043478261,800.0,139.1304347826087,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1361.944252852571
2000021,2026-06-28,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,147595.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,664.9275582685685
2000021,2026-06-29,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,146474.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,690.9919158653119
2000021,2026-06-30,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,145353.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,439.0863858869315
2000021,2026-07-01,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,144232.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,439.0863858869315
2000021,2026-07-02,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,143111.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,148.511945946091
2000021,2026-07-03,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,141990.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,148.511945946091
2000021,2026-07-04,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,140869.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,833.6515319502984
2000021,2026-07-05,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,139748.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,854.8864639188872
2000021,2026-07-06,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,138627.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,854.8864639188872
2000021,2026-07-07,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,137506.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,854.8864639188872
2000021,2026-07-08,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,136385.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,87.91208791208791,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.487648105290989,-0.45448016155505755,-0.34688346883468835,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,854.8864639188872
2000021,2026-07-09,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,135264.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,87.91208791208791,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.487648105290989,-0.45448016155505755,-0.34688346883468835,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1137.0460577204287
2000021,2026-07-10,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,133343.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1367.71665573022
2000021,2026-07-11,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,131422.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1367.71665573022
2000021,2026-07-12,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,129501.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1367.71665573022
2000021,2026-07-13,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,127580.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1367.71665573022
2000021,2026-07-14,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,125659.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1137.0460577204287
2000021,2026-07-15,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,123738.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,618.0548242334028
2000021,2026-07-16,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,121017.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,780.5509812156741
2000021,2026-07-17,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,118296.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,780.5509812156741
2000021,2026-07-18,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,115575.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,59.081572929173426
2000021,2026-07-19,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,112854.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,59.081572929173426
2000021,2026-07-20,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,110133.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,596.8198922648139
2000021,2026-07-21,-2521.0,1000.0,-3521.0,0.0,-1.4984007372266992,-1.254987941240956,8.166784289056151,1,91.0,107412.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,495.3307962643098
2000021,2026-07-22,-2521.0,1000.0,-3521.0,0.0,-1.4984007372266992,-1.254987941240956,8.166784289056151,1,91.0,103891.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,484.64748904124144
2000021,2026-07-23,-2521.0,1000.0,-3521.0,0.0,-1.4984007372266992,-1.254987941240956,8.166784289056151,1,91.0,100370.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,484.64748904124144
2000021,2026-07-24,-2521.0,1000.0,-3521.0,0.0,-1.4984007372266992,-1.254987941240956,8.166784289056151,1,91.0,96849.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
2000021,2026-07-25,-2521.0,1000.0,-3521.0,0.0,-1.4984007372266992,-1.254987941240956,8.166784289056151,1,91.0,93328.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
