Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600554,2026-07-14,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,51.57142857142857,80.39285714285714,-56.391891891891895,-55.560810810810814,179.0,217.58469,100.0
3600554,2026-07-15,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,13.142857142857142,70.78571428571429,-59.729729729729726,-57.1554054054054,179.0,217.58469,100.0
3600554,2026-07-16,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-25.285714285714285,61.17857142857143,-63.067567567567565,-58.75,179.0,217.58469,100.0
3600554,2026-07-17,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-63.714285714285715,51.57142857142857,-66.4054054054054,-60.3445945945946,179.0,217.58469,100.0
3600554,2026-07-18,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-102.14285714285714,41.964285714285715,-69.74324324324324,-61.939189189189186,179.0,217.58469,100.0
3600554,2026-07-19,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-140.57142857142858,32.357142857142854,-69.44594594594595,-63.53378378378378,179.0,217.58469,100.0
3600554,2026-07-20,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,22.75,-69.14864864864865,-65.12837837837837,179.0,217.58469,100.0
3600554,2026-07-21,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,13.142857142857142,-68.85135135135135,-66.72297297297297,179.0,217.58469,100.0
3600554,2026-07-22,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,3.5357142857142856,-68.55405405405405,-68.31756756756756,179.0,217.58469,100.0
3600554,2026-07-23,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-6.071428571428571,-68.25675675675676,-69.91216216216216,179.0,217.58469,100.0
3600554,2026-07-24,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-15.678571428571429,-67.95945945945945,-71.50675675675676,179.0,217.58469,100.0
3600554,2026-07-25,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-25.285714285714285,-67.66216216216216,-73.10135135135135,179.0,217.58469,100.0
3600554,2026-07-26,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-34.892857142857146,-67.36486486486487,-74.69594594594595,179.0,217.58469,100.0
3600554,2026-07-27,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-44.5,-67.06756756756756,-76.29054054054055,179.0,217.58469,100.0
3600554,2026-07-28,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-54.107142857142854,-66.77027027027027,-77.88513513513513,179.0,217.58469,100.0
3600554,2026-07-29,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-63.714285714285715,-66.47297297297297,-79.4054054054054,179.0,217.58469,100.0
3600554,2026-07-30,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-73.32142857142857,-66.17567567567568,-80.92567567567568,179.0,217.58469,100.0
3600554,2026-07-31,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-179.0,-82.92857142857143,-65.87837837837837,-82.44594594594595,179.0,217.58469,100.0
3600554,2026-08-01,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-92.53571428571429,-65.58108108108108,-83.96621621621621,179.0,220.61485,100.0
3600554,2026-08-02,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-102.14285714285714,-65.28378378378379,-85.48648648648648,179.0,220.61485,100.0
3600554,2026-08-03,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-111.75,-64.98648648648648,-87.00675675675676,179.0,220.61485,100.0
3600554,2026-08-04,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-121.35714285714286,-64.6891891891892,-88.52702702702703,179.0,220.61485,100.0
3600554,2026-08-05,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-130.96428571428572,-64.39189189189189,-90.04729729729729,179.0,256.8739,100.0
3600554,2026-08-06,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-140.57142857142858,-64.0945945945946,-91.56756756756756,179.0,256.8739,100.0
3600554,2026-08-07,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-150.17857142857142,-63.7972972972973,-91.27027027027027,179.0,256.8739,100.0
3600554,2026-08-08,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-159.78571428571428,-63.5,-90.97297297297297,179.0,256.8739,100.0
3600554,2026-08-09,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-169.39285714285714,-63.2027027027027,-90.67567567567568,179.0,256.8739,100.0
3600554,2026-08-10,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-179.0,-62.9054054054054,-90.37837837837837,179.0,256.8739,100.0
3600554,2026-08-11,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-179.0,-62.608108108108105,-90.08108108108108,179.0,256.8739,100.0
3600554,2026-08-12,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-179.0,-179.0,-62.310810810810814,-89.78378378378379,157.0,116.789154,100.0
3600554,2026-08-13,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-137.42857142857142,-168.60714285714286,-58.08108108108108,-87.52027027027027,157.0,116.789154,100.0
3600554,2026-08-14,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-95.85714285714286,-158.21428571428572,-53.851351351351354,-85.25675675675676,157.0,116.789154,100.0
3600554,2026-08-15,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-54.285714285714285,-147.82142857142858,-49.62162162162162,-82.99324324324324,157.0,116.789154,100.0
3600554,2026-08-16,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-12.714285714285714,-137.42857142857142,-45.391891891891895,-80.72972972972973,157.0,116.789154,100.0
3600554,2026-08-17,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,28.857142857142858,-127.03571428571429,-41.16216216216216,-78.46621621621621,157.0,116.789154,100.0
3600554,2026-08-18,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,70.42857142857143,-116.64285714285714,-36.932432432432435,-76.20270270270271,157.0,80.53035,100.0
3600554,2026-08-19,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,112.0,-106.25,-32.7027027027027,-73.9391891891892,157.0,80.53035,100.0
3600554,2026-08-20,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-95.85714285714286,-28.472972972972972,-71.67567567567568,157.0,79.076645,100.0
3600554,2026-08-21,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-85.46428571428571,-24.243243243243242,-69.41216216216216,157.0,79.076645,100.0
3600554,2026-08-22,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-75.07142857142857,-20.013513513513512,-67.14864864864865,157.0,74.2575,100.0
3600554,2026-08-23,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-64.67857142857143,-15.783783783783784,-64.88513513513513,157.0,74.2575,100.0
3600554,2026-08-24,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-54.285714285714285,-15.486486486486486,-62.62162162162162,157.0,74.2575,100.0
3600554,2026-08-25,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-43.892857142857146,-15.18918918918919,-60.358108108108105,157.0,74.2575,100.0
3600554,2026-08-26,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-33.5,-14.891891891891891,-58.0945945945946,157.0,74.2575,100.0
3600554,2026-08-27,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-23.107142857142858,-14.594594594594595,-55.83108108108108,157.0,74.2575,100.0
3600554,2026-08-28,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-12.714285714285714,-14.297297297297296,-53.567567567567565,157.0,74.2575,100.0
3600554,2026-08-29,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,-2.3214285714285716,-14.0,-51.304054054054056,157.0,74.2575,100.0
3600554,2026-08-30,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,8.071428571428571,-13.702702702702704,-49.04054054054054,157.0,74.2575,100.0
3600554,2026-08-31,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,112.0,18.464285714285715,-13.405405405405405,-46.777027027027025,157.0,74.2575,100.0
3600554,2026-09-01,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,28.857142857142858,-13.108108108108109,-44.513513513513516,157.0,73.875496,100.0
3600554,2026-09-02,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,39.25,-12.81081081081081,-42.25,157.0,73.875496,100.0
3600554,2026-09-03,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,49.642857142857146,-12.513513513513514,-39.986486486486484,157.0,73.875496,100.0
3600554,2026-09-04,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,60.035714285714285,-12.216216216216216,-37.722972972972975,157.0,73.875496,100.0
3600554,2026-09-05,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,70.42857142857143,-11.91891891891892,-35.45945945945946,157.0,73.875496,100.0
3600554,2026-09-06,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,80.82142857142857,-11.621621621621621,-35.16216216216216,157.0,73.875496,100.0
3600554,2026-09-07,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,91.21428571428571,-11.324324324324325,-34.86486486486486,157.0,73.875496,100.0
3600554,2026-09-08,212.0,100.0,112.0,74.0,6.854841,4.727387818712341,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,101.60714285714286,-11.027027027027026,-34.567567567567565,157.0,73.875496,100.0
3600554,2026-09-09,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,112.0,112.0,-10.72972972972973,-34.270270270270274,157.0,136.87335,100.0
3600554,2026-09-10,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,73.57142857142857,102.39285714285714,-14.067567567567568,-35.79054054054054,157.0,140.49805,100.0
3600554,2026-09-11,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,35.142857142857146,92.78571428571429,-17.405405405405407,-37.310810810810814,157.0,140.49805,100.0
3600554,2026-09-12,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-3.2857142857142856,83.17857142857143,-20.743243243243242,-38.83108108108108,157.0,140.49805,100.0
3600554,2026-09-13,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-41.714285714285715,73.57142857142857,-24.08108108108108,-40.351351351351354,157.0,140.49805,100.0
3600554,2026-09-14,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-80.14285714285714,63.964285714285715,-27.41891891891892,-41.87162162162162,157.0,140.49805,100.0
3600554,2026-09-15,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-118.57142857142857,54.357142857142854,-30.756756756756758,-43.391891891891895,157.0,140.49805,100.0
3600554,2026-09-16,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,44.75,-34.0945945945946,-44.91216216216216,157.0,140.49805,100.0
3600554,2026-09-17,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,35.142857142857146,-37.432432432432435,-46.432432432432435,157.0,140.49805,100.0
3600554,2026-09-18,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,25.535714285714285,-40.770270270270274,-47.9527027027027,157.0,140.49805,100.0
3600554,2026-09-19,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,15.928571428571429,-44.108108108108105,-49.472972972972975,157.0,140.49805,100.0
3600554,2026-09-20,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,6.321428571428571,-47.445945945945944,-50.99324324324324,157.0,140.49805,100.0
3600554,2026-09-21,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,-3.2857142857142856,-50.78378378378378,-52.513513513513516,157.0,140.49805,100.0
3600554,2026-09-22,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,-12.892857142857142,-54.12162162162162,-54.03378378378378,157.0,140.49805,100.0
3600554,2026-09-23,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,-22.5,-57.45945945945946,-55.554054054054056,157.0,140.49805,100.0
3600554,2026-09-24,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,-32.107142857142854,-60.7972972972973,-57.07432432432432,157.0,140.49805,100.0
3600554,2026-09-25,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,-41.714285714285715,-64.13513513513513,-58.5945945945946,157.0,140.49805,100.0
3600554,2026-09-26,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,-51.32142857142857,-63.83783783783784,-60.11486486486486,157.0,140.49805,100.0
3600554,2026-09-27,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-157.0,-60.92857142857143,-63.54054054054054,-61.63513513513514,157.0,140.49805,100.0
3600554,2026-09-28,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-70.53571428571429,-63.24324324324324,-63.1554054054054,157.0,138.70908,100.0
3600554,2026-09-29,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-80.14285714285714,-62.945945945945944,-64.67567567567568,157.0,138.70908,100.0
3600554,2026-09-30,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-89.75,-62.648648648648646,-66.19594594594595,157.0,143.52821,100.0
3600554,2026-10-01,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-99.35714285714286,-62.351351351351354,-65.89864864864865,157.0,143.52821,100.0
3600554,2026-10-02,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-108.96428571428571,-62.054054054054056,-65.60135135135135,157.0,143.52821,100.0
3600554,2026-10-03,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-118.57142857142857,-61.75675675675676,-65.30405405405405,157.0,143.52821,100.0
3600554,2026-10-04,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-128.17857142857142,-61.45945945945946,-65.00675675675676,157.0,179.78703,100.0
3600554,2026-10-05,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-137.78571428571428,-61.16216216216216,-64.70945945945945,157.0,179.78703,100.0
3600554,2026-10-06,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-147.39285714285714,-60.86486486486486,-64.41216216216216,157.0,179.78703,100.0
3600554,2026-10-07,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-157.0,-60.567567567567565,-64.11486486486487,157.0,179.78703,100.0
3600554,2026-10-08,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-157.0,-60.270270270270274,-63.817567567567565,157.0,179.78703,100.0
3600554,2026-10-09,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-157.0,-59.972972972972975,-63.520270270270274,157.0,179.78703,100.0
3600554,2026-10-10,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-157.0,-59.67567567567568,-63.222972972972975,157.0,179.78703,100.0
3600554,2026-10-11,-57.0,100.0,-157.0,74.0,6.854841,0.0,5.062595033026967,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-157.0,-59.37837837837838,-62.92567567567568,157.0,179.78703,100.0
3600554,2026-10-12,234.0,100.0,134.0,74.0,6.854841,4.90527477843843,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-157.0,-157.0,-59.08108108108108,-62.62837837837838,0.0,116.789154,100.0
