Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000599,2026-03-09,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,37375.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-10,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,37659.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-11,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,37943.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-12,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,38227.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-13,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,38511.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-14,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,38795.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-15,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,39079.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-16,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,39363.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-17,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,39647.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-18,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,39931.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-19,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,40215.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-20,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,40499.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-21,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,40783.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-22,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,41067.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-23,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,41351.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-24,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,41635.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-25,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,41919.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-26,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,42203.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-27,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,42487.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-28,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,42771.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,775.8752810219805
2000599,2026-03-29,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,43055.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-03-30,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,43339.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-03-31,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,43623.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-04-01,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,43907.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-04-02,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,44191.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-04-03,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,44475.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-04-04,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,44759.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-04-05,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,45043.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-04-06,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,45347.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-04-07,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,45046.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-04-08,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,44745.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,928.3291403294068
2000599,2026-04-09,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,44180.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-10,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,43615.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-11,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,43050.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-12,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,42485.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-13,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,41920.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-14,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,41355.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
