Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000016,2026-02-11,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-12,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-13,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-14,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-15,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-16,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-17,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-18,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-19,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-20,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-21,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-22,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-23,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-24,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-25,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-26,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-27,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-28,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-01,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-02,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-03,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-04,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-05,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-06,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-07,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-08,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-09,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-10,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-11,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-12,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-13,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-14,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-15,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-16,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-17,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-18,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-19,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-20,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-21,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-22,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-23,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
