Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600555,2026-07-30,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,748.8418056022618
3600555,2026-07-31,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,748.8418056022618
3600555,2026-08-01,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,748.8418056022618
3600555,2026-08-02,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,11.4,228.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,748.8418056022618
3600555,2026-08-03,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-04,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-05,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-06,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-07,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-08,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-09,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-10,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-11,858.0,200.0,658.0,6.490723534502507,-0.6002383889503178,-0.22986010612638688,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,806.5019434603611
3600555,2026-08-12,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,2.7804878048780486,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.3298530502149388,-1.4224858264081135,-0.9026666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,825.1618172885937
3600555,2026-08-13,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-14,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-15,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-16,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-17,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-18,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-19,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-20,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-21,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-22,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-23,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,377.18836964939766
3600555,2026-08-24,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-08-25,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-08-26,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-08-27,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-08-28,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-08-29,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-08-30,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-08-31,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-09-01,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,582.748137593261
3600555,2026-09-02,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,726.708064338114
3600555,2026-09-03,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,726.708064338114
3600555,2026-09-04,630.0,200.0,430.0,6.066108090103747,-0.7449574103469059,-0.33984563434635795,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.09443955864958535,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,726.708064338114
