Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500156,2026-07-29,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,2219789.093,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285708,5320.311999999998,141.87498666666662,5320.311999999998,95.0055714285714,5320.311999999998,0.0,0.0,4.966393271433231,-0.7142382606784974,-0.5028138388388983,8.579475168472182,0.013762335467311195,0.44820870150107744,4.961970028793302,-0.6021927158265565,-0.36160093704138274,8.579475168472182,0.21436412715690015,0.43483976300891236,4.564406225498114,-0.9143094296290242,-0.7825047177447615,8.579475168472182,0.36347125402636504,0.7675579636522797,0.0,-1.2734215976146948,-1.2353409809416327,0.0,-0.9173759814144963,-0.546715798194719,12654.602537527806
5500156,2026-07-30,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,2185051.142,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-07-31,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,2150313.1909999996,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-01,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,2115575.2399999998,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-02,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,2080837.2889999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-03,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,2046099.3379999998,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-04,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,2011361.3869999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-05,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1976623.4359999998,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-06,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1941885.4849999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-07,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1907147.5339999998,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-08,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1872409.5829999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-09,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1837671.6319999998,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-10,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1802933.6809999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714283,5320.312000000002,212.81247999999997,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,5.252331765911136,-0.19570153892701697,-0.06964590027739882,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.049366504801208765,0.26577152234497103,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1835.8200587993308
5500156,2026-08-11,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1768195.7299999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-12,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1733457.7789999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-13,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1698719.8279999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-14,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1663981.8769999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-15,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1629243.9259999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-16,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1594505.9749999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-17,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1559768.0239999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-18,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1525030.0729999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-19,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1490292.1219999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-20,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1455554.1709999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-21,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1420816.2199999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,190.01114285714286,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242787,0.020948357306644523,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,1419.1491761467796
5500156,2026-08-22,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1386078.2689999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,95.00557142857146,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,4.564406225498115,-0.9143094296290237,-0.782504717744761,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,2379.6721604147474
5500156,2026-08-23,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1351340.3179999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,95.00557142857146,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,4.564406225498115,-0.9143094296290237,-0.782504717744761,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,2379.6721604147474
5500156,2026-08-24,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1316602.3669999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,95.00557142857146,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,4.564406225498115,-0.9143094296290237,-0.782504717744761,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,2379.6721604147474
5500156,2026-08-25,-33237.951,1500.0,-34737.951,0.0,-2.0707037522428,-1.4274359807982946,10.455616843599413,1,112.0,1281864.4159999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,95.00557142857146,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,4.564406225498115,-0.9143094296290237,-0.782504717744761,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,2379.6721604147474
5500156,2026-08-26,-38558.26299999999,1500.0,-40058.26299999999,0.0,-2.28532756212942,-1.5717463805575163,10.59811521164668,1,112.0,1247126.4649999999,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,142.50835714285714,5320.312000000002,141.87498666666667,5320.312000000002,95.00557142857146,5320.312000000002,190.01114285714291,5320.312000000002,4.9663932714332315,-0.7142382606784968,-0.5028138388388977,8.579475168472184,0.013762335467311973,0.4482087015010785,4.961970028793302,-0.6021927158265561,-0.3616009370413822,8.579475168472184,0.21436412715690104,0.43483976300891336,4.564406225498115,-0.9143094296290237,-0.782504717744761,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911137,-0.10590879481297204,0.04519222877454297,8.579475168472184,0.7810533850639811,1.1017017053614087,3261.3597266263587
5500156,2026-08-27,-38558.26299999999,1500.0,-40058.26299999999,0.0,-2.28532756212942,-1.5717463805575163,10.59811521164668,1,112.0,1207068.2019999998,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714274,5320.312000000002,212.81247999999988,5320.312000000002,190.01114285714272,5320.312000000002,190.01114285714252,5320.311999999991,5.252331765911136,-0.1957015389270179,-0.0696459002773996,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.04936650480120798,0.2657715223449703,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242904,0.02094835730664332,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911134,-0.10590879481297448,0.045192228774540294,8.57947516847218,0.7810533850639776,1.1017017053614053,2054.582406955028
5500156,2026-08-28,-38558.26299999999,1500.0,-40058.26299999999,0.0,-2.28532756212942,-1.5717463805575163,10.59811521164668,1,112.0,1167009.9389999998,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714274,5320.312000000002,212.81247999999988,5320.312000000002,190.01114285714272,5320.312000000002,190.01114285714252,5320.311999999991,5.252331765911136,-0.1957015389270179,-0.0696459002773996,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.04936650480120798,0.2657715223449703,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242904,0.02094835730664332,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911134,-0.10590879481297448,0.045192228774540294,8.57947516847218,0.7810533850639776,1.1017017053614053,2054.582406955028
5500156,2026-08-29,-38558.26299999999,1500.0,-40058.26299999999,0.0,-2.28532756212942,-1.5717463805575163,10.59811521164668,1,112.0,1126951.6759999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714274,5320.312000000002,212.81247999999988,5320.312000000002,190.01114285714272,5320.312000000002,190.01114285714252,5320.311999999991,5.252331765911136,-0.1957015389270179,-0.0696459002773996,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.04936650480120798,0.2657715223449703,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242904,0.02094835730664332,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911134,-0.10590879481297448,0.045192228774540294,8.57947516847218,0.7810533850639776,1.1017017053614053,2054.582406955028
5500156,2026-08-30,-38558.26299999999,1500.0,-40058.26299999999,0.0,-2.28532756212942,-1.5717463805575163,10.59811521164668,1,112.0,1086893.4129999997,45378.575,45378.575,0.2,0.15893990322265417,0.2,63530.00499999999,190.01114285714274,5320.312000000002,212.81247999999988,5320.312000000002,190.01114285714272,5320.312000000002,190.01114285714252,5320.311999999991,5.252331765911136,-0.1957015389270179,-0.0696459002773996,8.579475168472184,0.013762335467311973,0.4482087015010785,5.365099369197918,0.04936650480120798,0.2657715223449703,8.579475168472184,0.21436412715690104,0.43483976300891336,5.252331765911136,-0.14134239328242904,0.02094835730664332,8.579475168472184,0.363471254026366,0.7675579636522807,5.252331765911134,-0.10590879481297448,0.045192228774540294,8.57947516847218,0.7810533850639776,1.1017017053614053,2054.582406955028
