Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900411,2026-06-13,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0393043478260868,0.9039999999999964,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.03855159302125696,-0.750522175677718,-0.29896305897602066,0.6439569363691716,-0.7250160042199457,-0.2790525231719876,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-14,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-15,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-16,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-17,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-18,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-19,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-20,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-21,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-22,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-23,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-24,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-25,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.025828571428571326,0.9039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.02550064841081734,-0.9537335415609477,-0.39895883102404855,0.6439569363691716,-0.8918023901391766,-0.37752214566929143,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-26,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-27,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-28,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-29,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-06-30,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-01,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-02,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-03,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-04,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-05,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-06,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-07,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-08,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-09,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-10,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-11,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-12,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-13,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-14,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-15,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-16,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0738140492857085,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-17,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0738140492857085,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-07-18,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0738140492857085,0.2,0.0,0.028342857142856052,0.9919999999999618,0.04313043478260704,0.9919999999999618,0.05511111111110899,0.9919999999999618,0.11022222222221797,0.9919999999999618,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6891391591623873,-0.8909124617093017,-0.37684547244094524,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6891391591623873,-0.7240289468971909,-0.2781462409886718,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6891391591623873,-0.6360392837235864,-0.1975286317058481,0.10456019548705334,-0.46224546186088666,-0.010150276825733247,0.6891391591623873,-0.4473108801483258,-0.014807692307694723,167.46466963490028
8900411,2026-07-19,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0738140492857085,0.2,0.0,0.028342857142856052,0.9919999999999618,0.04313043478260704,0.9919999999999618,0.05511111111110899,0.9919999999999618,0.11022222222221797,0.9919999999999618,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6891391591623873,-0.8909124617093017,-0.37684547244094524,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6891391591623873,-0.7240289468971909,-0.2781462409886718,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6891391591623873,-0.6360392837235864,-0.1975286317058481,0.10456019548705334,-0.46224546186088666,-0.010150276825733247,0.6891391591623873,-0.4473108801483258,-0.014807692307694723,167.46466963490028
8900411,2026-07-20,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0738140492857085,0.2,0.0,0.028342857142856052,0.9919999999999618,0.04313043478260704,0.9919999999999618,0.05511111111110899,0.9919999999999618,0.11022222222221797,0.9919999999999618,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6891391591623873,-0.8909124617093017,-0.37684547244094524,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6891391591623873,-0.7240289468971909,-0.2781462409886718,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6891391591623873,-0.6360392837235864,-0.1975286317058481,0.10456019548705334,-0.46224546186088666,-0.010150276825733247,0.6891391591623873,-0.4473108801483258,-0.014807692307694723,167.46466963490028
