Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100911,2026-05-21,-811.0,353.0,-1164.0,0.0,-1.4657634458274027,-1.271472392638037,7.060476365999801,1,14.0,25056.0,1596.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-22,-811.0,353.0,-1164.0,0.0,-1.4657634458274027,-1.271472392638037,7.060476365999801,1,14.0,25488.0,1596.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-23,-811.0,353.0,-1164.0,0.0,-1.4657634458274027,-1.271472392638037,7.060476365999801,1,14.0,26136.0,1596.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-24,-811.0,353.0,-1164.0,0.0,-1.4657634458274027,-1.271472392638037,7.060476365999801,1,14.0,26784.0,1596.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-25,-811.0,353.0,-1164.0,0.0,-1.4657634458274027,-1.271472392638037,7.060476365999801,1,14.0,27432.0,1596.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-26,-1027.0,353.0,-1380.0,0.0,-1.6448268781913877,-1.437116564417178,7.2305631534092925,1,14.0,28080.0,1596.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-27,-1027.0,353.0,-1380.0,0.0,-1.6448268781913877,-1.437116564417178,7.2305631534092925,1,14.0,28512.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-28,-1027.0,353.0,-1380.0,0.0,-1.6448268781913877,-1.437116564417178,7.2305631534092925,1,14.0,28944.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-29,-1027.0,353.0,-1380.0,0.0,-1.6448268781913877,-1.437116564417178,7.2305631534092925,1,14.0,29376.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-30,-1027.0,353.0,-1380.0,0.0,-1.6448268781913877,-1.437116564417178,7.2305631534092925,1,14.0,29024.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-31,-1027.0,353.0,-1380.0,0.0,-1.6448268781913877,-1.437116564417178,7.2305631534092925,1,14.0,28672.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-01,-1027.0,353.0,-1380.0,0.0,-1.6448268781913877,-1.437116564417178,7.2305631534092925,1,14.0,28320.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-02,-1243.0,353.0,-1596.0,0.0,-1.8238903105553725,-1.602760736196319,7.3758821482150125,1,14.0,27968.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-03,-1243.0,353.0,-1596.0,0.0,-1.8238903105553725,-1.602760736196319,7.3758821482150125,1,14.0,27400.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-04,-1243.0,353.0,-1596.0,0.0,-1.8238903105553725,-1.602760736196319,7.3758821482150125,1,14.0,26832.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-05,-1243.0,353.0,-1596.0,0.0,-1.8238903105553725,-1.602760736196319,7.3758821482150125,1,14.0,26480.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-06,-1243.0,353.0,-1596.0,0.0,-1.8238903105553725,-1.602760736196319,7.3758821482150125,1,14.0,26128.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-07,-1243.0,353.0,-1596.0,0.0,-1.8238903105553725,-1.602760736196319,7.3758821482150125,1,14.0,25776.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-08,-1243.0,353.0,-1596.0,0.0,-1.8238903105553725,-1.602760736196319,7.3758821482150125,1,14.0,25424.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-09,-1459.0,353.0,-1812.0,0.0,-2.0029537429193573,-1.76840490797546,7.502738210754851,1,14.0,25072.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-10,-1459.0,353.0,-1812.0,0.0,-2.0029537429193573,-1.76840490797546,7.502738210754851,1,14.0,24504.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-11,-1459.0,353.0,-1812.0,0.0,-2.0029537429193573,-1.76840490797546,7.502738210754851,1,14.0,23936.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-12,-1459.0,353.0,-1812.0,0.0,-2.0029537429193573,-1.76840490797546,7.502738210754851,1,14.0,23584.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-13,-1459.0,353.0,-1812.0,0.0,-2.0029537429193573,-1.76840490797546,7.502738210754851,1,14.0,23232.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-14,-1459.0,353.0,-1812.0,0.0,-2.0029537429193573,-1.76840490797546,7.502738210754851,1,14.0,22880.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-15,-1459.0,353.0,-1812.0,0.0,-2.0029537429193573,-1.76840490797546,7.502738210754851,1,14.0,22528.0,1812.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-16,-675.0,353.0,-1028.0,0.0,-1.3530198032278564,-1.1671779141104295,6.9363427358340495,1,14.0,22176.0,1460.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,204.57050697968498
8100911,2026-06-17,-675.0,353.0,-1028.0,0.0,-1.3530198032278564,-1.1671779141104295,6.9363427358340495,1,14.0,22608.0,1460.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,207.61558890439906
8100911,2026-06-18,-675.0,353.0,-1028.0,0.0,-1.3530198032278564,-1.1671779141104295,6.9363427358340495,1,14.0,23040.0,1460.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,207.61558890439906
8100911,2026-06-19,-675.0,353.0,-1028.0,0.0,-1.3530198032278564,-1.1671779141104295,6.9363427358340495,1,14.0,23472.0,1460.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,321.61838091965024
8100911,2026-06-20,-675.0,353.0,-1028.0,0.0,-1.3530198032278564,-1.1671779141104295,6.9363427358340495,1,14.0,24120.0,1460.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,321.61838091965024
8100911,2026-06-21,-675.0,353.0,-1028.0,0.0,-1.3530198032278564,-1.1671779141104295,6.9363427358340495,1,14.0,24768.0,1460.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,321.61838091965024
8100911,2026-06-22,-891.0,353.0,-1244.0,0.0,-1.5320832355918415,-1.3328220858895705,7.126890808898808,1,14.0,25416.0,1460.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-23,-891.0,353.0,-1244.0,0.0,-1.5320832355918415,-1.3328220858895705,7.126890808898808,1,14.0,25848.0,1460.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-24,-891.0,353.0,-1244.0,0.0,-1.5320832355918415,-1.3328220858895705,7.126890808898808,1,14.0,26280.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-25,-891.0,353.0,-1244.0,0.0,-1.5320832355918415,-1.3328220858895705,7.126890808898808,1,14.0,26712.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-26,-891.0,353.0,-1244.0,0.0,-1.5320832355918415,-1.3328220858895705,7.126890808898808,1,14.0,27144.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-06-27,-891.0,353.0,-1244.0,0.0,-1.5320832355918415,-1.3328220858895705,7.126890808898808,1,14.0,26792.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-06-28,-891.0,353.0,-1244.0,0.0,-1.5320832355918415,-1.3328220858895705,7.126890808898808,1,14.0,26440.0,1676.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
