Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600518,2026-07-17,94039.0,20000.0,74039.0,14.0,0.012733,11.212360766687434,0.0,7.022931745884681,8.989194823324645,7.464446158620078,8.989194823324645,7.715633222702888,8.989194823324645,7.560601162768557,8.875007486048396,85572.57142857143,104175.25,91660.78571428571,104175.25,0.0,257.77356,20000.0
2600518,2026-07-18,94039.0,20000.0,74039.0,14.0,0.012733,11.212360766687434,0.0,7.435185143343358,8.989194823324645,7.876807116370727,8.989194823324645,7.715633222702888,8.989194823324645,7.667275234906343,8.989194823324645,83330.42857142857,102181.67857142857,89967.21428571429,102181.67857142857,0.0,476.32318,20000.0
2600518,2026-07-19,94039.0,20000.0,74039.0,14.0,0.012733,11.212360766687434,0.0,7.435185143343358,8.989194823324645,7.876807116370727,8.989194823324645,7.715633222702888,8.989194823324645,7.667275234906343,8.989194823324645,81088.28571428571,100188.10714285714,88273.64285714286,100188.10714285714,0.0,476.32318,20000.0
2600518,2026-07-20,94039.0,20000.0,74039.0,14.0,0.012733,11.212360766687434,0.0,7.435185143343358,8.989194823324645,7.464446158620078,8.989194823324645,7.715633222702888,8.989194823324645,7.667275234906343,8.989194823324645,78846.14285714286,98194.53571428571,86580.07142857143,98194.53571428571,0.0,496.97598,20000.0
2600518,2026-07-21,94039.0,20000.0,74039.0,14.0,0.012733,11.212360766687434,0.0,7.435185143343358,8.989194823324645,7.464446158620078,8.989194823324645,7.108010303649568,8.989194823324645,7.603274643687138,8.989194823324645,77625.42857142857,96200.96428571429,84886.5,96200.96428571429,0.0,677.17896,20000.0
2600518,2026-07-22,94039.0,20000.0,74039.0,14.0,0.012733,11.212360766687434,0.0,7.435185143343358,8.989194823324645,7.464446158620078,8.989194823324645,7.108010303649568,8.989194823324645,0.0,0.0,76404.71428571429,94207.39285714286,83192.92857142857,94207.39285714286,0.0,565.61053,20000.0
2600518,2026-07-23,94039.0,20000.0,74039.0,14.0,0.012733,11.212360766687434,0.0,7.435185143343358,8.989194823324645,6.8569297114506345,8.989194823324645,7.108010303649568,8.989194823324645,0.0,0.0,75184.0,92213.82142857143,81499.35714285714,92213.82142857143,0.0,529.7703,20000.0
2600518,2026-07-24,86024.0,20000.0,66024.0,14.0,0.012733,11.097788737165333,0.0,7.435185143343358,8.989194823324645,6.8569297114506345,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,74039.0,90506.5,79805.78571428571,90506.5,0.0,494.22656,20000.0
2600518,2026-07-25,86024.0,20000.0,66024.0,14.0,0.012733,11.097788737165333,0.0,7.435185143343358,8.989194823324645,7.518064181233078,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,72894.0,89084.89285714286,78112.21428571429,89084.89285714286,0.0,643.77423,20000.0
2600518,2026-07-26,86024.0,20000.0,66024.0,14.0,0.012733,11.097788737165333,0.0,7.435185143343358,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,71749.0,87663.28571428571,76418.64285714286,87663.28571428571,0.0,643.77423,20000.0
2600518,2026-07-27,86024.0,20000.0,66024.0,14.0,0.012733,11.097788737165333,0.0,7.435185143343358,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,70604.0,86241.67857142857,74725.07142857143,86241.67857142857,0.0,557.4738,20000.0
2600518,2026-07-28,86024.0,20000.0,66024.0,14.0,0.012733,11.097788737165333,0.0,7.076533151793729,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,69459.0,84820.07142857143,73542.21428571429,84820.07142857143,0.0,165.87616,20000.0
2600518,2026-07-29,80009.0,20000.0,60009.0,14.0,0.012733,11.002266493983559,0.0,7.076533151793729,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,68314.0,83398.46428571429,72359.35714285714,83398.46428571429,0.0,66.064964,20000.0
2600518,2026-07-30,80009.0,20000.0,60009.0,14.0,0.012733,11.002266493983559,0.0,7.386161011492017,8.989194823324645,7.352369872635732,8.989194823324645,7.6035418304790126,8.989194823324645,7.3163820504278805,8.702177865629675,66309.71428571429,81764.35714285714,70746.85714285714,81764.35714285714,0.0,849.41766,20000.0
2600518,2026-07-31,71994.0,20000.0,51994.0,14.0,0.012733,10.858902839094332,0.0,7.362418631249073,8.989194823324645,7.352369872635732,8.989194823324645,7.6035418304790126,8.989194823324645,7.3163820504278805,8.702177865629675,64305.42857142857,80416.5,69172.21428571429,80416.5,0.0,1044.0282,20000.0
2600518,2026-08-01,71994.0,20000.0,51994.0,14.0,0.012733,10.858902839094332,0.0,7.362418631249073,8.989194823324645,7.804024692982404,8.989194823324645,7.6035418304790126,8.989194823324645,8.162943874692344,8.989194823324645,62301.142857142855,78782.39285714286,67597.57142857143,78782.39285714286,0.0,836.30817,20000.0
2600518,2026-08-02,71994.0,20000.0,51994.0,14.0,0.012733,10.858902839094332,0.0,7.362418631249073,8.989194823324645,7.804024692982404,8.989194823324645,7.6035418304790126,8.989194823324645,8.162943874692344,8.989194823324645,60296.857142857145,77148.28571428571,66022.92857142857,77148.28571428571,0.0,836.30817,20000.0
2600518,2026-08-03,71994.0,20000.0,51994.0,14.0,0.012733,10.858902839094332,0.0,7.362418631249073,8.989194823324645,7.352369872635732,8.989194823324645,7.6035418304790126,8.989194823324645,7.603274643687138,8.989194823324645,58292.57142857143,75514.17857142857,64448.28571428572,75514.17857142857,0.0,836.30817,20000.0
2600518,2026-08-04,71994.0,20000.0,51994.0,14.0,0.012733,10.858902839094332,0.0,7.362418631249073,8.989194823324645,7.352369872635732,8.989194823324645,7.6035418304790126,8.989194823324645,7.603274643687138,8.989194823324645,56288.28571428572,73880.07142857143,62873.642857142855,73880.07142857143,0.0,836.30817,20000.0
2600518,2026-08-05,71994.0,20000.0,51994.0,14.0,0.012733,10.858902839094332,0.0,7.362418631249073,8.989194823324645,7.352369872635732,8.989194823324645,7.6035418304790126,8.989194823324645,0.0,0.0,54284.0,72245.96428571429,61299.0,72245.96428571429,0.0,638.2767,20000.0
2600518,2026-08-06,71994.0,20000.0,51994.0,14.0,0.012733,10.858902839094332,0.0,7.362418631249073,8.989194823324645,7.352369872635732,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,53139.0,70611.85714285714,59724.357142857145,70611.85714285714,0.0,638.2767,20000.0
2600518,2026-08-07,63979.0,20000.0,43979.0,14.0,0.012733,10.691490264108753,0.0,7.362418631249073,8.989194823324645,7.352369872635732,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,51994.0,68977.75,58149.71428571428,68977.75,0.0,638.2767,20000.0
2600518,2026-08-08,63979.0,20000.0,43979.0,14.0,0.012733,10.691490264108753,0.0,7.362418631249073,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,50849.0,67343.64285714286,56575.07142857143,67343.64285714286,0.0,842.99615,20000.0
2600518,2026-08-09,63979.0,20000.0,43979.0,14.0,0.012733,10.691490264108753,0.0,7.362418631249073,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,49704.0,65709.53571428571,55000.42857142857,65709.53571428571,0.0,842.99615,20000.0
2600518,2026-08-10,63979.0,20000.0,43979.0,14.0,0.012733,10.691490264108753,0.0,7.362418631249073,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,48559.0,64075.42857142857,53425.78571428572,64075.42857142857,0.0,756.6966,20000.0
2600518,2026-08-11,63979.0,20000.0,43979.0,14.0,0.012733,10.691490264108753,0.0,7.362418631249073,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,47414.0,62696.67857142857,51851.142857142855,62696.67857142857,0.0,761.7133,20000.0
2600518,2026-08-12,58829.0,20000.0,38829.0,14.0,0.012733,10.566948422725712,0.0,7.362418631249073,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,46269.0,61317.92857142857,50276.5,61317.92857142857,0.0,672.87115,20000.0
2600518,2026-08-13,58829.0,20000.0,38829.0,14.0,0.012733,10.566948422725712,0.0,7.322416072119522,8.989194823324645,7.288775891864419,8.989194823324645,7.539938494440942,8.989194823324645,7.1612340300924195,8.546946149565585,44388.28571428572,59755.25,48763.642857142855,59755.25,0.0,605.3221,20000.0
2600518,2026-08-14,50814.0,20000.0,30814.0,14.0,0.012733,10.335756863396343,0.0,7.322416072119522,8.989194823324645,7.288775891864419,8.989194823324645,7.539938494440942,8.989194823324645,7.1612340300924195,8.546946149565585,42507.57142857143,58211.5,47250.78571428572,58211.5,0.0,1086.6698,20000.0
2600518,2026-08-15,50814.0,20000.0,30814.0,14.0,0.012733,10.335756863396343,0.0,7.322416072119522,8.989194823324645,7.764012880740813,8.989194823324645,7.539938494440942,8.989194823324645,8.09932650059033,8.989194823324645,40626.857142857145,56667.75,45737.92857142857,56667.75,0.0,1338.2529,20000.0
2600518,2026-08-16,50814.0,20000.0,30814.0,14.0,0.012733,10.335756863396343,0.0,7.322416072119522,8.989194823324645,7.764012880740813,8.989194823324645,7.539938494440942,8.989194823324645,8.09932650059033,8.989194823324645,38746.142857142855,55124.0,44225.07142857143,55124.0,0.0,996.9931,20000.0
2600518,2026-08-17,50814.0,20000.0,30814.0,14.0,0.012733,10.335756863396343,0.0,7.322416072119522,8.989194823324645,7.288775891864419,8.989194823324645,7.539938494440942,8.989194823324645,7.603274643687138,8.989194823324645,36865.42857142857,53580.25,42712.21428571428,53580.25,0.0,1233.543,20000.0
2600518,2026-08-18,50814.0,20000.0,30814.0,14.0,0.012733,10.335756863396343,0.0,7.322416072119522,8.989194823324645,7.288775891864419,8.989194823324645,7.539938494440942,8.989194823324645,7.603274643687138,8.989194823324645,34984.71428571428,52036.5,41199.357142857145,52036.5,0.0,1233.543,20000.0
2600518,2026-08-19,50814.0,20000.0,30814.0,14.0,0.012733,10.335756863396343,0.0,7.322416072119522,8.989194823324645,7.288775891864419,8.989194823324645,7.539938494440942,8.989194823324645,0.0,0.0,33104.0,50492.75,39686.5,50492.75,0.0,1271.9961,20000.0
2600518,2026-08-20,50814.0,20000.0,30814.0,14.0,0.012733,10.335756863396343,0.0,7.322416072119522,8.989194823324645,7.288775891864419,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,31959.0,48949.0,38173.642857142855,48949.0,0.0,1271.9961,20000.0
2600518,2026-08-21,42799.0,20000.0,22799.0,14.0,0.012733,10.034515814942532,0.0,7.322416072119522,8.989194823324645,7.288775891864419,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,30814.0,47405.25,36660.78571428572,47405.25,0.0,1421.4923,20000.0
2600518,2026-08-22,42799.0,20000.0,22799.0,14.0,0.012733,10.034515814942532,0.0,7.322416072119522,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,29669.0,45861.5,35147.92857142857,45861.5,0.0,1626.2114,20000.0
2600518,2026-08-23,42799.0,20000.0,22799.0,14.0,0.012733,10.034515814942532,0.0,7.322416072119522,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,28524.0,44317.75,33635.07142857143,44317.75,0.0,1695.1116,20000.0
2600518,2026-08-24,42799.0,20000.0,22799.0,14.0,0.012733,10.034515814942532,0.0,7.322416072119522,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,27379.0,42774.0,32122.214285714286,42774.0,0.0,1593.2319,20000.0
2600518,2026-08-25,42799.0,20000.0,22799.0,14.0,0.012733,10.034515814942532,0.0,7.322416072119522,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,26234.0,41230.25,30609.35714285714,41230.25,0.0,1593.2319,20000.0
2600518,2026-08-26,20769.0,20000.0,769.0,14.0,0.012733,6.646390514847729,0.0,7.322416072119522,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,25089.0,39686.5,29096.5,39686.5,0.0,2477.7605,20000.0
2600518,2026-08-27,52754.0,20000.0,32754.0,14.0,0.012733,10.396810901165976,0.0,7.908229583850475,10.000205831412565,8.113526465249452,10.000205831412565,8.364774344433737,10.000205831412565,8.61404763278012,10.000205831412565,20796.85714285714,37570.78571428572,26377.928571428572,37570.78571428572,0.0,90.509766,20000.0
2600518,2026-08-28,52754.0,20000.0,32754.0,14.0,0.012733,10.396810901165976,0.0,7.908229583850475,10.000205831412565,8.113526465249452,10.000205831412565,8.364774344433737,10.000205831412565,8.61404763278012,10.000205831412565,21074.0,36597.392857142855,25944.0,36597.392857142855,0.0,90.509766,20000.0
2600518,2026-08-29,52754.0,20000.0,32754.0,14.0,0.012733,10.396810901165976,0.0,7.6718600663386205,10.000205831412565,8.113526465249452,10.000205831412565,8.054567988794444,10.000205831412565,8.61404763278012,10.000205831412565,22496.14285714286,35910.25,26082.571428571428,35910.25,0.0,815.35803,20000.0
2600518,2026-08-30,52754.0,20000.0,32754.0,14.0,0.012733,10.396810901165976,0.0,7.6718600663386205,10.000205831412565,8.113526465249452,10.000205831412565,8.054567988794444,10.000205831412565,8.61404763278012,10.000205831412565,23918.285714285714,35223.107142857145,26221.14285714286,35223.107142857145,0.0,815.35803,20000.0
2600518,2026-08-31,52754.0,20000.0,32754.0,14.0,0.012733,10.396810901165976,0.0,7.6718600663386205,10.000205831412565,7.803344312850472,10.000205831412565,8.054567988794444,10.000205831412565,0.0,0.0,25340.428571428572,34535.96428571428,26359.714285714286,34535.96428571428,0.0,1049.853,20000.0
2600518,2026-09-01,52754.0,20000.0,32754.0,14.0,0.012733,10.396810901165976,0.0,7.6718600663386205,10.000205831412565,7.803344312850472,10.000205831412565,8.054567988794444,10.000205831412565,0.0,0.0,26762.571428571428,33848.82142857143,26498.285714285714,33848.82142857143,0.0,1049.853,20000.0
2600518,2026-09-02,52754.0,20000.0,32754.0,14.0,0.012733,10.396810901165976,0.0,7.6718600663386205,10.000205831412565,7.803344312850472,10.000205831412565,8.054567988794444,10.000205831412565,0.0,0.0,28184.714285714286,33161.67857142857,26636.85714285714,33161.67857142857,0.0,1049.853,20000.0
2600518,2026-09-03,44739.0,20000.0,24739.0,14.0,0.012733,10.11617664594648,0.0,7.6718600663386205,10.000205831412565,7.803344312850472,10.000205831412565,0.0,0.0,0.0,0.0,32754.0,32474.535714285714,26775.428571428572,32474.535714285714,0.0,830.4842,20000.0
2600518,2026-09-04,44739.0,20000.0,24739.0,14.0,0.012733,10.11617664594648,0.0,7.908229583850475,10.000205831412565,8.113526465249452,10.000205831412565,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,31609.0,31501.14285714286,26341.5,31501.14285714286,0.0,233.86855,20000.0
2600518,2026-09-05,44739.0,20000.0,24739.0,14.0,0.012733,10.11617664594648,0.0,7.6718600663386205,10.000205831412565,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,30464.0,30814.0,26480.071428571428,30814.0,0.0,1154.7959,20000.0
2600518,2026-09-06,44739.0,20000.0,24739.0,14.0,0.012733,10.11617664594648,0.0,7.6718600663386205,10.000205831412565,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,29319.0,30126.85714285714,26618.64285714286,30126.85714285714,0.0,1154.7959,20000.0
2600518,2026-09-07,44739.0,20000.0,24739.0,14.0,0.012733,10.11617664594648,0.0,7.6718600663386205,10.000205831412565,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,28174.0,29439.714285714286,26757.214285714286,29439.714285714286,0.0,1154.7959,20000.0
2600518,2026-09-08,44739.0,20000.0,24739.0,14.0,0.012733,10.11617664594648,0.0,7.6718600663386205,10.000205831412565,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,27029.0,28752.571428571428,26895.785714285714,28752.571428571428,0.0,990.5382,20000.0
2600518,2026-09-09,42804.0,20000.0,22804.0,14.0,0.012733,10.034735089145801,0.0,7.6718600663386205,10.000205831412565,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,25884.0,28065.428571428572,27034.35714285714,28065.428571428572,0.0,1140.0343,20000.0
2600518,2026-09-10,34789.0,20000.0,14789.0,14.0,0.012733,9.601706555704846,0.0,6.567676546766813,8.989194823324645,7.00900736659542,8.989194823324645,7.260120951332771,8.989194823324645,6.183633294122761,7.568379267836522,24462.571428571428,27493.10714285714,28608.285714285714,27493.10714285714,0.0,602.14325,20000.0
2600518,2026-09-11,34789.0,20000.0,14789.0,14.0,0.012733,9.601706555704846,0.0,7.157902359511036,8.989194823324645,7.599456970882099,8.989194823324645,7.260120951332771,8.989194823324645,7.819435398298609,8.989194823324645,23041.14285714286,26634.535714285714,27325.071428571428,26634.535714285714,0.0,2225.036,20000.0
2600518,2026-09-12,34789.0,20000.0,14789.0,14.0,0.012733,9.601706555704846,0.0,7.157902359511036,8.989194823324645,7.599456970882099,8.989194823324645,7.260120951332771,8.989194823324645,7.819435398298609,8.989194823324645,21619.714285714286,26062.214285714286,26041.85714285714,26062.214285714286,0.0,2225.036,20000.0
2600518,2026-09-13,34789.0,20000.0,14789.0,14.0,0.012733,9.601706555704846,0.0,7.157902359511036,8.989194823324645,7.00900736659542,8.989194823324645,7.260120951332771,8.989194823324645,7.819435398298609,8.989194823324645,20198.285714285714,25489.89285714286,24758.64285714286,25489.89285714286,0.0,2126.0544,20000.0
2600518,2026-09-14,34789.0,20000.0,14789.0,14.0,0.012733,9.601706555704846,0.0,7.157902359511036,8.989194823324645,7.00900736659542,8.989194823324645,7.260120951332771,8.989194823324645,7.603274643687138,8.989194823324645,18776.85714285714,24917.571428571428,23475.428571428572,24917.571428571428,0.0,2126.0544,20000.0
2600518,2026-09-15,34789.0,20000.0,14789.0,14.0,0.012733,9.601706555704846,0.0,7.157902359511036,8.989194823324645,7.00900736659542,8.989194823324645,7.260120951332771,8.989194823324645,0.0,0.0,17355.428571428572,24345.25,22192.214285714286,24345.25,0.0,1636.6769,20000.0
2600518,2026-09-16,34789.0,20000.0,14789.0,14.0,0.012733,9.601706555704846,0.0,7.157902359511036,8.989194823324645,7.00900736659542,8.989194823324645,7.260120951332771,8.989194823324645,0.0,0.0,15934.0,23772.928571428572,20909.0,23772.928571428572,0.0,1636.6769,20000.0
2600518,2026-09-17,26774.0,20000.0,6774.0,14.0,0.012733,8.820994645747902,0.0,7.157902359511036,8.989194823324645,7.00900736659542,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,14789.0,23200.60714285714,19625.785714285714,23200.60714285714,0.0,1636.6769,20000.0
2600518,2026-09-18,26774.0,20000.0,6774.0,14.0,0.012733,8.820994645747902,0.0,7.157902359511036,8.989194823324645,7.599456970882099,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,13644.0,22342.035714285714,18342.571428571428,22342.035714285714,0.0,2214.1433,20000.0
2600518,2026-09-19,26774.0,20000.0,6774.0,14.0,0.012733,8.820994645747902,0.0,7.157902359511036,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,12499.0,21769.714285714286,17059.35714285714,21769.714285714286,0.0,2214.1433,20000.0
2600518,2026-09-20,26774.0,20000.0,6774.0,14.0,0.012733,8.820994645747902,0.0,7.157902359511036,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,11354.0,21197.39285714286,15776.142857142857,21197.39285714286,0.0,2199.2732,20000.0
2600518,2026-09-21,26774.0,20000.0,6774.0,14.0,0.012733,8.820994645747902,0.0,7.157902359511036,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,10209.0,20625.071428571428,14492.92857142857,20625.071428571428,0.0,2199.2732,20000.0
2600518,2026-09-22,26774.0,20000.0,6774.0,14.0,0.012733,8.820994645747902,0.0,7.157902359511036,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,9064.0,20052.75,13209.714285714286,20052.75,0.0,1642.055,20000.0
2600518,2026-09-23,26774.0,20000.0,6774.0,14.0,0.012733,8.820994645747902,0.0,7.157902359511036,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,7919.0,19480.428571428572,11926.5,19480.428571428572,0.0,1642.055,20000.0
2600518,2026-09-24,58759.0,20000.0,38759.0,14.0,0.012733,10.565144066004702,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,6774.0,19694.89285714286,10781.5,19694.89285714286,0.0,495.81097,20000.0
2600518,2026-09-25,58759.0,20000.0,38759.0,14.0,0.012733,10.565144066004702,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,11343.285714285714,19909.35714285714,12493.642857142857,19909.35714285714,0.0,331.6613,20000.0
2600518,2026-09-26,58759.0,20000.0,38759.0,14.0,0.012733,10.565144066004702,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,15912.57142857143,20123.821428571428,14205.785714285714,20123.821428571428,0.0,331.6613,20000.0
2600518,2026-09-27,58759.0,20000.0,38759.0,14.0,0.012733,10.565144066004702,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,20481.85714285714,20338.285714285714,15917.92857142857,20338.285714285714,0.0,151.69284,20000.0
2600518,2026-09-28,58759.0,20000.0,38759.0,14.0,0.012733,10.565144066004702,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,25051.14285714286,20552.75,17630.071428571428,20552.75,0.0,151.69284,20000.0
2600518,2026-09-29,58759.0,20000.0,38759.0,14.0,0.012733,10.565144066004702,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,29620.428571428572,20767.214285714286,19342.214285714286,20767.214285714286,0.0,151.69284,20000.0
2600518,2026-09-30,58759.0,20000.0,38759.0,14.0,0.012733,10.565144066004702,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,34189.71428571428,20981.678571428572,21054.35714285714,20981.678571428572,0.0,151.69284,20000.0
2600518,2026-10-01,50744.0,20000.0,30744.0,14.0,0.012733,10.33348265838757,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,38759.0,21196.14285714286,22766.5,21196.14285714286,0.0,151.69284,20000.0
2600518,2026-10-02,50744.0,20000.0,30744.0,14.0,0.012733,10.33348265838757,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,37614.0,21410.60714285714,24478.64285714286,21410.60714285714,0.0,414.45074,20000.0
2600518,2026-10-03,50744.0,20000.0,30744.0,14.0,0.012733,10.33348265838757,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,36469.0,21625.071428571428,26190.785714285714,21625.071428571428,0.0,414.45074,20000.0
2600518,2026-10-04,50744.0,20000.0,30744.0,14.0,0.012733,10.33348265838757,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,35324.0,21839.535714285714,27902.928571428572,21839.535714285714,0.0,414.45074,20000.0
2600518,2026-10-05,50744.0,20000.0,30744.0,14.0,0.012733,10.33348265838757,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,34179.0,22054.0,29615.071428571428,22054.0,0.0,414.45074,20000.0
2600518,2026-10-06,50744.0,20000.0,30744.0,14.0,0.012733,10.33348265838757,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,33034.0,22268.464285714286,31327.214285714286,22268.464285714286,0.0,327.5146,20000.0
2600518,2026-10-07,50744.0,20000.0,30744.0,14.0,0.012733,10.33348265838757,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,31889.0,22482.928571428572,33039.357142857145,22482.928571428572,0.0,327.5146,20000.0
2600518,2026-10-08,42729.0,20000.0,22729.0,14.0,0.012733,10.03144091684659,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,30744.0,22766.5,34751.5,22766.5,0.0,361.57758,20000.0
2600518,2026-10-09,42729.0,20000.0,22729.0,14.0,0.012733,10.03144091684659,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,29599.0,23050.071428571428,33606.5,23050.071428571428,0.0,1326.1183,20000.0
2600518,2026-10-10,42729.0,20000.0,22729.0,14.0,0.012733,10.03144091684659,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,28454.0,23333.64285714286,32461.5,23333.64285714286,0.0,1326.1183,20000.0
2600518,2026-10-11,42729.0,20000.0,22729.0,14.0,0.012733,10.03144091684659,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,27309.0,23617.214285714286,31316.5,23617.214285714286,0.0,1224.2388,20000.0
2600518,2026-10-12,42729.0,20000.0,22729.0,14.0,0.012733,10.03144091684659,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,26164.0,23900.785714285714,30171.5,23900.785714285714,0.0,1224.2388,20000.0
2600518,2026-10-13,42729.0,20000.0,22729.0,14.0,0.012733,10.03144091684659,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,25019.0,24184.35714285714,29026.5,24184.35714285714,0.0,1126.6555,20000.0
2600518,2026-10-14,34714.0,20000.0,14714.0,14.0,0.012733,9.596622660667574,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,23874.0,24467.928571428572,27881.5,24467.928571428572,0.0,1662.9259,20000.0
2600518,2026-10-15,34714.0,20000.0,14714.0,14.0,0.012733,9.596622660667574,0.0,7.449207096289888,8.989194823324645,7.485553958001159,8.989194823324645,7.736743682453495,8.989194823324645,7.603274643687138,8.989194823324645,21584.0,24465.25,26164.0,24465.25,0.0,2615.6145,20000.0
