Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000807,2026-07-01,6390.0,1260.0,5130.0,112.0,0.590002,8.543055850941965,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,5.085831109707815,7.0909098220799835,4.943681159299152,7.0909098220799835,1872.857142857143,2466.4285714285716,2660.3571428571427,4694.933035714285,0.0,657.5699,1260.0
2000807,2026-07-02,6390.0,1260.0,5130.0,112.0,0.590002,8.543055850941965,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,5.085831109707815,7.0909098220799835,4.943681159299152,7.0909098220799835,2524.285714285714,2642.1428571428573,2673.214285714286,4666.205357142857,0.0,657.5699,1260.0
2000807,2026-07-03,6390.0,1260.0,5130.0,112.0,0.590002,8.543055850941965,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,3175.714285714286,2817.8571428571427,2686.0714285714284,4637.477678571428,0.0,657.5699,1260.0
2000807,2026-07-04,6390.0,1260.0,5130.0,112.0,0.590002,8.543055850941965,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,3827.1428571428573,2841.4285714285716,2698.9285714285716,4608.75,0.0,657.5699,1260.0
2000807,2026-07-05,6390.0,1260.0,5130.0,112.0,0.590002,8.543055850941965,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,4478.571428571428,2865.0,2711.785714285714,4580.022321428572,0.0,657.5699,1260.0
2000807,2026-07-06,6390.0,1260.0,5130.0,112.0,0.590002,8.543055850941965,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,5130.0,2888.5714285714284,2724.6428571428573,4551.294642857143,0.0,657.5699,1260.0
2000807,2026-07-07,6390.0,1260.0,5130.0,112.0,0.590002,8.543055850941965,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,4.822008184739024,7.0909098220799835,4.943681159299152,7.0909098220799835,5130.0,2912.1428571428573,2737.5,4527.924107142857,0.0,657.5699,1260.0
2000807,2026-07-08,6390.0,1260.0,5130.0,112.0,0.590002,8.543055850941965,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,4.822008184739024,7.0909098220799835,4.683453104382135,7.0909098220799835,5130.0,2967.8571428571427,2750.3571428571427,4504.553571428572,0.0,490.12692,1260.0
2000807,2026-07-09,5190.0,1260.0,3930.0,112.0,0.590002,8.27664912542186,0.0,4.924402834450953,7.650168700845001,4.795790545596741,7.0909098220799835,4.822008184739024,7.0909098220799835,4.683453104382135,7.0909098220799835,5130.0,3023.5714285714284,2763.214285714286,4481.183035714285,0.0,503.44507,1260.0
2000807,2026-07-10,5190.0,1260.0,3930.0,112.0,0.590002,8.27664912542186,0.0,4.999381733455549,7.650168700845001,4.919980925828125,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,4958.571428571428,3036.4285714285716,2765.3571428571427,4457.8125,0.0,670.888,1260.0
2000807,2026-07-11,5190.0,1260.0,3930.0,112.0,0.590002,8.27664912542186,0.0,4.864232301059824,7.650168700845001,4.919980925828125,7.0909098220799835,4.864232301059824,7.0909098220799835,5.017279836814924,7.0909098220799835,4787.142857142857,3049.285714285714,2786.25,4434.441964285715,0.0,670.888,1260.0
2000807,2026-07-12,5190.0,1260.0,3930.0,112.0,0.590002,8.27664912542186,0.0,4.864232301059824,7.650168700845001,4.919980925828125,7.0909098220799835,4.864232301059824,7.0909098220799835,5.017279836814924,7.0909098220799835,4615.714285714285,3062.1428571428573,2807.1428571428573,4411.071428571428,0.0,670.888,1260.0
2000807,2026-07-13,4290.0,1260.0,3030.0,112.0,0.590002,8.016647877057803,0.0,4.864232301059824,7.650168700845001,4.919980925828125,7.0909098220799835,4.864232301059824,7.0909098220799835,5.017279836814924,7.0909098220799835,4444.285714285715,3075.0,2828.035714285714,4387.700892857143,0.0,676.112,1260.0
2000807,2026-07-14,4290.0,1260.0,3030.0,112.0,0.590002,8.016647877057803,0.0,4.924402834450953,7.650168700845001,5.003946305945459,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,4144.285714285715,3087.8571428571427,2840.8928571428573,4360.3125,0.0,676.112,1260.0
2000807,2026-07-15,3090.0,1260.0,1830.0,112.0,0.590002,7.5126175446745105,0.0,4.924402834450953,7.650168700845001,5.003946305945459,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,3844.285714285714,3100.714285714286,2853.75,4332.924107142857,0.0,724.3463,1260.0
2000807,2026-07-16,3090.0,1260.0,1830.0,112.0,0.590002,7.5126175446745105,0.0,4.943681159299152,7.650168700845001,5.10594547390058,7.0909098220799835,5.11842143696892,7.0909098220799835,5.267121510779556,7.0909098220799835,3372.8571428571427,3070.714285714286,2863.9285714285716,4300.178571428572,0.0,741.9412,1260.0
2000807,2026-07-17,3090.0,1260.0,1830.0,112.0,0.590002,7.5126175446745105,0.0,4.943681159299152,7.650168700845001,5.10594547390058,7.0909098220799835,5.11842143696892,7.0909098220799835,5.085831109707815,7.0909098220799835,3072.8571428571427,3072.8571428571427,2874.1071428571427,4267.433035714285,0.0,741.9412,1260.0
2000807,2026-07-18,3090.0,1260.0,1830.0,112.0,0.590002,7.5126175446745105,0.0,4.943681159299152,7.650168700845001,5.10594547390058,7.0909098220799835,4.981157440959197,7.0909098220799835,5.085831109707815,7.0909098220799835,2772.8571428571427,3075.0,2884.285714285714,4234.6875,0.0,741.9412,1260.0
2000807,2026-07-19,3090.0,1260.0,1830.0,112.0,0.590002,7.5126175446745105,0.0,4.943681159299152,7.650168700845001,5.10594547390058,7.0909098220799835,4.981157440959197,7.0909098220799835,5.085831109707815,7.0909098220799835,2472.8571428571427,3077.1428571428573,2894.464285714286,4201.941964285715,0.0,741.9412,1260.0
2000807,2026-07-20,3090.0,1260.0,1830.0,112.0,0.590002,7.5126175446745105,0.0,4.943681159299152,7.650168700845001,5.10594547390058,7.0909098220799835,4.981157440959197,7.0909098220799835,5.085831109707815,7.0909098220799835,2172.8571428571427,3079.285714285714,2904.6428571428573,4169.196428571428,0.0,741.9412,1260.0
2000807,2026-07-21,3090.0,1260.0,1830.0,112.0,0.590002,7.5126175446745105,0.0,4.943681159299152,7.650168700845001,5.10594547390058,7.0909098220799835,4.981157440959197,7.0909098220799835,4.777922291765895,7.0909098220799835,2001.4285714285713,3124.285714285714,2914.8214285714284,4136.450892857143,0.0,574.4981,1260.0
2000807,2026-07-22,3090.0,1260.0,1830.0,112.0,0.590002,7.5126175446745105,0.0,4.943681159299152,7.650168700845001,5.030437921392435,7.0909098220799835,4.864232301059824,7.0909098220799835,4.777922291765895,7.0909098220799835,1830.0,3169.285714285714,2925.0,4103.705357142857,0.0,572.23706,1260.0
2000807,2026-07-23,2190.0,1260.0,930.0,112.0,0.590002,6.836259277277067,0.0,4.943681159299152,7.650168700845001,5.030437921392435,7.0909098220799835,4.864232301059824,7.0909098220799835,4.777922291765895,7.0909098220799835,1830.0,3214.285714285714,2935.1785714285716,4070.9598214285716,0.0,576.56964,1260.0
2000807,2026-07-24,2190.0,1260.0,930.0,112.0,0.590002,6.836259277277067,0.0,4.999381733455549,7.650168700845001,5.10594547390058,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,1701.4285714285713,3227.1428571428573,2937.3214285714284,4034.1964285714284,0.0,746.2738,1260.0
2000807,2026-07-25,2190.0,1260.0,930.0,112.0,0.590002,6.836259277277067,0.0,4.999381733455549,7.650168700845001,5.10594547390058,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,1572.857142857143,3240.0,2939.464285714286,3997.433035714286,0.0,746.2738,1260.0
2000807,2026-07-26,2190.0,1260.0,930.0,112.0,0.590002,6.836259277277067,0.0,4.999381733455549,7.650168700845001,5.003946305945459,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,1444.2857142857142,3252.8571428571427,2941.6071428571427,3960.6696428571427,0.0,728.6789,1260.0
2000807,2026-07-27,2190.0,1260.0,930.0,112.0,0.590002,6.836259277277067,0.0,4.999381733455549,7.650168700845001,5.003946305945459,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,1315.7142857142858,3265.714285714286,2943.75,3923.90625,0.0,728.6789,1260.0
2000807,2026-07-28,6450.0,1260.0,5190.0,112.0,0.590002,8.55468163582723,0.0,4.999381733455549,7.650168700845001,5.003946305945459,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,1187.142857142857,3115.714285714286,2945.8928571428573,3892.5,0.0,657.5699,1260.0
2000807,2026-07-29,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.999381733455549,7.650168700845001,5.003946305945459,7.0909098220799835,4.981157440959197,7.0909098220799835,5.017279836814924,7.0909098220799835,1667.142857142857,3117.8571428571427,2945.3571428571427,3880.1116071428573,0.0,670.888,1260.0
2000807,2026-07-30,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,5.052142767907604,7.650168700845001,5.003946305945459,7.0909098220799835,5.085831109707815,7.0909098220799835,5.210266488425302,7.0909098220799835,2018.5714285714287,3087.8571428571427,2936.785714285714,3863.7053571428573,0.0,670.888,1260.0
2000807,2026-07-31,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.981157440959197,7.650168700845001,5.003946305945459,7.0909098220799835,5.085831109707815,7.0909098220799835,5.210266488425302,7.0909098220799835,2498.5714285714284,3057.8571428571427,2938.9285714285716,3852.65625,0.0,670.888,1260.0
2000807,2026-08-01,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.981157440959197,7.650168700845001,5.003946305945459,7.0909098220799835,5.085831109707815,7.0909098220799835,5.210266488425302,7.0909098220799835,2978.5714285714284,3027.8571428571427,2941.0714285714284,3841.6071428571427,0.0,670.888,1260.0
2000807,2026-08-02,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.981157440959197,7.650168700845001,5.003946305945459,7.0909098220799835,5.085831109707815,7.0909098220799835,5.210266488425302,7.0909098220799835,3458.5714285714284,2997.8571428571427,2943.214285714286,3830.558035714286,0.0,670.888,1260.0
2000807,2026-08-03,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.981157440959197,7.650168700845001,5.003946305945459,7.0909098220799835,5.085831109707815,7.0909098220799835,5.210266488425302,7.0909098220799835,3938.5714285714284,2967.8571428571427,2945.3571428571427,3819.5089285714284,0.0,670.888,1260.0
2000807,2026-08-04,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.981157440959197,7.650168700845001,5.003946305945459,7.0909098220799835,5.085831109707815,7.0909098220799835,5.210266488425302,7.0909098220799835,4418.571428571428,2937.8571428571427,2947.5,3808.4598214285716,0.0,670.888,1260.0
2000807,2026-08-05,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.843343085845823,7.0909098220799835,5.003946305945459,7.0909098220799835,4.981157440959197,7.0909098220799835,5.210266488425302,7.0909098220799835,4290.0,2907.8571428571427,2968.3928571428573,3797.410714285714,0.0,670.888,1260.0
2000807,2026-08-06,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.843343085845823,7.0909098220799835,4.890349128221754,7.0909098220799835,4.981157440959197,7.0909098220799835,5.210266488425302,7.0909098220799835,4290.0,2877.8571428571427,2989.285714285714,3786.3616071428573,0.0,670.888,1260.0
2000807,2026-08-07,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.843343085845823,7.0909098220799835,4.890349128221754,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,4290.0,2890.714285714286,3010.1785714285716,3775.3125,0.0,670.888,1260.0
2000807,2026-08-08,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.843343085845823,7.0909098220799835,4.890349128221754,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,4290.0,2903.5714285714284,3031.0714285714284,3764.2633928571427,0.0,670.888,1260.0
2000807,2026-08-09,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.843343085845823,7.0909098220799835,4.890349128221754,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,4290.0,2916.4285714285716,3051.964285714286,3753.214285714286,0.0,670.888,1260.0
2000807,2026-08-10,5550.0,1260.0,4290.0,112.0,0.590002,8.364275084991524,0.0,4.843343085845823,7.0909098220799835,4.795790545596741,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,4290.0,2929.285714285714,3072.8571428571427,3742.1651785714284,0.0,670.888,1260.0
2000807,2026-08-11,4650.0,1260.0,3390.0,112.0,0.590002,8.128880142125638,0.0,4.843343085845823,7.0909098220799835,4.795790545596741,7.0909098220799835,4.864232301059824,7.0909098220799835,4.683453104382135,7.0909098220799835,4290.0,2974.285714285714,3093.75,3731.1160714285716,0.0,508.669,1260.0
2000807,2026-08-12,4650.0,1260.0,3390.0,112.0,0.590002,8.128880142125638,0.0,4.904745537886251,7.0909098220799835,4.890349128221754,7.0909098220799835,4.981157440959197,7.0909098220799835,4.943681159299152,7.0909098220799835,4161.428571428572,2987.1428571428573,3106.6071428571427,3716.0491071428573,0.0,676.112,1260.0
2000807,2026-08-13,4650.0,1260.0,3390.0,112.0,0.590002,8.128880142125638,0.0,4.904745537886251,7.0909098220799835,4.890349128221754,7.0909098220799835,4.981157440959197,7.0909098220799835,4.579119508788149,6.803505257608338,4032.8571428571427,3042.8571428571427,3089.464285714286,3700.9821428571427,0.0,455.05164,1260.0
2000807,2026-08-14,4650.0,1260.0,3390.0,112.0,0.590002,8.128880142125638,0.0,4.904745537886251,7.0909098220799835,4.890349128221754,7.0909098220799835,4.864232301059824,7.0909098220799835,4.579119508788149,6.803505257608338,3904.285714285714,3098.5714285714284,3072.3214285714284,3685.9151785714284,0.0,455.05164,1260.0
2000807,2026-08-15,4650.0,1260.0,3390.0,112.0,0.590002,8.128880142125638,0.0,4.904745537886251,7.0909098220799835,4.890349128221754,7.0909098220799835,4.864232301059824,7.0909098220799835,4.579119508788149,6.803505257608338,3775.714285714286,3154.285714285714,3055.1785714285716,3670.848214285714,0.0,455.05164,1260.0
2000807,2026-08-16,4650.0,1260.0,3390.0,112.0,0.590002,8.128880142125638,0.0,4.904745537886251,7.0909098220799835,4.890349128221754,7.0909098220799835,4.864232301059824,7.0909098220799835,4.579119508788149,6.803505257608338,3647.1428571428573,3210.0,3038.035714285714,3655.78125,0.0,455.05164,1260.0
2000807,2026-08-17,3450.0,1260.0,2190.0,112.0,0.590002,7.692113339595466,0.0,4.904745537886251,7.0909098220799835,4.890349128221754,7.0909098220799835,4.864232301059824,7.0909098220799835,4.579119508788149,6.803505257608338,3518.5714285714284,3265.714285714286,3020.8928571428573,3640.714285714286,0.0,455.05164,1260.0
2000807,2026-08-18,3450.0,1260.0,2190.0,112.0,0.590002,7.692113339595466,0.0,4.981157440959197,7.0909098220799835,5.003946305945459,7.0909098220799835,4.864232301059824,7.0909098220799835,4.943681159299152,7.0909098220799835,3218.5714285714284,3278.5714285714284,2993.035714285714,3620.2901785714284,0.0,676.112,1260.0
2000807,2026-08-19,3450.0,1260.0,2190.0,112.0,0.590002,7.692113339595466,0.0,4.981157440959197,7.0909098220799835,5.003946305945459,7.0909098220799835,4.864232301059824,7.0909098220799835,4.943681159299152,7.0909098220799835,3047.1428571428573,3291.4285714285716,2965.1785714285716,3599.8660714285716,0.0,676.112,1260.0
2000807,2026-08-20,3450.0,1260.0,2190.0,112.0,0.590002,7.692113339595466,0.0,4.981157440959197,7.0909098220799835,5.003946305945459,7.0909098220799835,4.864232301059824,7.0909098220799835,4.943681159299152,7.0909098220799835,2875.714285714286,3304.285714285714,2937.3214285714284,3579.441964285714,0.0,676.112,1260.0
2000807,2026-08-21,2550.0,1260.0,1290.0,112.0,0.590002,7.1631723908466425,0.0,4.981157440959197,7.0909098220799835,5.003946305945459,7.0909098220799835,4.864232301059824,7.0909098220799835,4.683453104382135,7.0909098220799835,2704.285714285714,3349.285714285714,2909.464285714286,3559.0178571428573,0.0,561.2359,1260.0
