Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700080,2026-06-19,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1375.2681109429977
8700080,2026-06-20,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1375.2681109429977
8700080,2026-06-21,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1375.2681109429977
8700080,2026-06-22,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1375.2681109429977
8700080,2026-06-23,2401.0,1000.0,1401.0,7.2456550675945355,-1.1490707685204813,-0.5424460431654676,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1247.7796449379628
8700080,2026-06-24,2401.0,1000.0,1401.0,7.2456550675945355,-1.1490707685204813,-0.5424460431654676,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1599.030993926998
8700080,2026-06-25,1801.0,1000.0,801.0,6.687108607866515,-1.297663823982493,-0.6287769784172662,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2032.148283019798
8700080,2026-06-26,1801.0,1000.0,801.0,6.687108607866515,-1.297663823982493,-0.6287769784172662,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,95.45454545454545,600.0,109.0909090909091,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.701306470754722,1.5369959448574255,1.4771784232365142,6.398594934535208,-0.6823618750890164,0.0,2276.2868619142973
8700080,2026-06-27,1801.0,1000.0,801.0,6.687108607866515,-1.297663823982493,-0.6287769784172662,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,95.45454545454545,600.0,95.45454545454545,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2702.3734244175894
8700080,2026-06-28,1801.0,1000.0,801.0,6.687108607866515,-1.297663823982493,-0.6287769784172662,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,95.45454545454545,600.0,95.45454545454545,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2702.3734244175894
8700080,2026-06-29,1801.0,1000.0,801.0,6.687108607866515,-1.297663823982493,-0.6287769784172662,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2316.8824352760457
8700080,2026-06-30,1801.0,1000.0,801.0,6.687108607866515,-1.297663823982493,-0.6287769784172662,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2102.6938679163673
8700080,2026-07-01,1801.0,1000.0,801.0,6.687108607866515,-1.297663823982493,-0.6287769784172662,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2102.6938679163673
8700080,2026-07-02,1201.0,1000.0,201.0,5.308267697401205,-1.4462568794445045,-0.7151079136690648,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2227.0264946651027
8700080,2026-07-03,1201.0,1000.0,201.0,5.308267697401205,-1.4462568794445045,-0.7151079136690648,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,87.17948717948718,600.0,95.45454545454545,600.0,109.0909090909091,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.701306470754722,1.5369959448574255,1.4771784232365142,6.398594934535208,-0.6823618750890164,0.0,2400.6194886630346
8700080,2026-07-04,1201.0,1000.0,201.0,5.308267697401205,-1.4462568794445045,-0.7151079136690648,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,87.17948717948718,600.0,95.45454545454545,600.0,95.45454545454545,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2826.706051166326
8700080,2026-07-05,1201.0,1000.0,201.0,5.308267697401205,-1.4462568794445045,-0.7151079136690648,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,87.17948717948718,600.0,95.45454545454545,600.0,95.45454545454545,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2826.706051166326
8700080,2026-07-06,1201.0,1000.0,201.0,5.308267697401205,-1.4462568794445045,-0.7151079136690648,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,87.17948717948718,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2441.2150620247803
8700080,2026-07-07,1201.0,1000.0,201.0,5.308267697401205,-1.4462568794445045,-0.7151079136690648,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2227.0264946651027
8700080,2026-07-08,1201.0,1000.0,201.0,5.308267697401205,-1.4462568794445045,-0.7151079136690648,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2515.8127534303508
8700080,2026-07-09,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1619.0297600796746
8700080,2026-07-10,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1619.0297600796746
8700080,2026-07-11,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1619.0297600796746
8700080,2026-07-12,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1036.9007788426218
8700080,2026-07-13,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1036.9007788426218
8700080,2026-07-14,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1036.9007788426218
8700080,2026-07-15,5601.0,1000.0,4601.0,8.434246270595311,-0.356574472723086,-0.08201438848920864,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,747.9289975388144
8700080,2026-07-16,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,712.7559778524105
8700080,2026-07-17,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1366.2950593521434
8700080,2026-07-18,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,708.8263670998056
8700080,2026-07-19,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,708.8263670998056
8700080,2026-07-20,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,790.991668883197
8700080,2026-07-21,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,790.991668883197
8700080,2026-07-22,5001.0,1000.0,4001.0,8.294549515143679,-0.5051675281850976,-0.1683453237410072,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,790.991668883197
8700080,2026-07-23,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.28571428571429,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.422277037295179,0.8910560473482801,0.8894192521877488,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,874.1616451252078
8700080,2026-07-24,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,81.81818181818181,600.0,95.45454545454545,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1750.390889128544
8700080,2026-07-25,4401.0,1000.0,3401.0,8.132118772955806,-0.6537605836471092,-0.25467625899280577,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.71428571428571,600.0,87.17948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.462618642004185,1.1740789912627274,1.1280827366746213,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1076.7304955980644
