Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200232,2026-07-21,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,61.4,614.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,4.133565275375382,1.0012051496364476,1.141654978962132,6.421622267806518,1.9561756038766507,2.6082474226804124,989.0509390821155
3200232,2026-07-22,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,61.4,614.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,4.133565275375382,1.0012051496364476,1.141654978962132,6.421622267806518,1.9561756038766507,2.6082474226804124,989.0509390821155
3200232,2026-07-23,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,61.4,614.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,4.133565275375382,1.0012051496364476,1.141654978962132,6.421622267806518,1.9561756038766507,2.6082474226804124,989.0509390821155
3200232,2026-07-24,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-07-25,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-07-26,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-07-27,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-07-28,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-07-29,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-07-30,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-07-31,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-08-01,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-08-02,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-08-03,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,29.238095238095237,614.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,3.4091025611692687,-0.0182748095172333,0.1087557603686636,6.421622267806518,1.222935160916796,1.4839857651245552,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,280.65809075905946
3200232,2026-08-04,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,350.0958487355366
3200232,2026-08-05,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,350.0958487355366
3200232,2026-08-06,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,350.0958487355366
3200232,2026-08-07,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,350.0958487355366
3200232,2026-08-08,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,350.0958487355366
3200232,2026-08-09,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,350.0958487355366
3200232,2026-08-10,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,21.928571428571427,614.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,3.1323837935147574,-0.3630871995627967,-0.12765957446808512,6.421622267806518,0.9747285822295264,1.2642857142857142,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,350.0958487355366
3200232,2026-08-11,1920.0,1000.0,920.0,6.825460036255307,-0.8102957938785129,-0.19191297208538588,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,322.91568042287093
3200232,2026-08-12,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-13,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-14,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-15,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-16,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-17,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-18,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-19,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-20,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-21,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-22,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-23,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-24,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,14.619047619047619,614.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484911706607207,-0.7955731530210585,-0.4461916461916462,6.421622267806518,0.6587567667295287,0.8377581120943953,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,330.91026729267077
3200232,2026-08-25,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,406.6136349663671
3200232,2026-08-26,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,406.6136349663671
3200232,2026-08-27,2306.0,1000.0,1306.0,7.175489713624222,-0.7249884775137858,-0.13909414340448822,0.0,0,42.0,0.0,0.0,0.0,0.025,0.03486145714976684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,406.6136349663671
