Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800270,2026-02-12,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-13,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-14,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-15,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-16,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-17,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-18,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-19,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-20,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-21,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-22,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-23,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-24,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-25,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-26,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-27,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-28,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-03-01,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-03-02,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-03-03,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-03-04,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-03-05,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,68.23015873015873,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.23743658748174,-0.18842424848084194,-0.2612366266862004,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-03-06,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.357142857142854,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,3.9770078555175585,-0.6305742524719418,-0.582935195127571,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,236.10213753130628
3800270,2026-03-07,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.357142857142854,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,3.9770078555175585,-0.6305742524719418,-0.582935195127571,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,236.10213753130628
3800270,2026-03-08,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.357142857142854,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,3.9770078555175585,-0.6305742524719418,-0.582935195127571,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,236.10213753130628
3800270,2026-03-09,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.357142857142854,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,3.9770078555175585,-0.6305742524719418,-0.582935195127571,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,236.10213753130628
3800270,2026-03-10,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.357142857142854,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,3.9770078555175585,-0.6305742524719418,-0.582935195127571,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,236.10213753130628
3800270,2026-03-11,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.357142857142854,2000.0,30.916666666666668,2000.0,31.746031746031747,2000.0,0.0,0.0,3.9770078555175585,-0.6305742524719418,-0.582935195127571,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.488781786679719,-0.8880365622461436,-0.624571579224888,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,357.16671975422224
3800270,2026-03-12,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.357142857142854,2000.0,30.916666666666668,2000.0,31.746031746031747,2000.0,0.0,0.0,3.9770078555175585,-0.6305742524719418,-0.582935195127571,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.488781786679719,-0.8880365622461436,-0.624571579224888,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,357.16671975422224
3800270,2026-03-13,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.357142857142854,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.9770078555175585,-0.6305742524719418,-0.582935195127571,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-14,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.48412698412698,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.623917562944639,-1.0727242564630413,-0.9046337635689414,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-15,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.48412698412698,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.623917562944639,-1.0727242564630413,-0.9046337635689414,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-16,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.48412698412698,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.623917562944639,-1.0727242564630413,-0.9046337635689414,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-17,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.48412698412698,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.623917562944639,-1.0727242564630413,-0.9046337635689414,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-18,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.48412698412698,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.623917562944639,-1.0727242564630413,-0.9046337635689414,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-19,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.48412698412698,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.623917562944639,-1.0727242564630413,-0.9046337635689414,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-20,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.48412698412698,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.623917562944639,-1.0727242564630413,-0.9046337635689414,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-21,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-22,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-23,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
