Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600644,2026-07-08,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1162.0,1177.8762886597938,1200.9690721649486,0.0,79.79891,15.0
3600644,2026-07-09,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1162.0,1177.4432989690722,1200.5360824742268,0.0,79.79891,15.0
3600644,2026-07-10,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.1950605825713844,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1162.0,1177.0103092783504,1200.1030927835052,0.0,79.79891,15.0
3600644,2026-07-11,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.1950605825713844,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1162.0,1176.5773195876288,1199.6701030927834,0.0,79.79891,15.0
3600644,2026-07-12,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.1950605825713844,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1162.0,1176.1443298969073,1199.2371134020618,0.0,79.79891,15.0
3600644,2026-07-13,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.1950605825713844,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1162.0,1175.7113402061855,1198.8041237113403,0.0,79.79891,15.0
3600644,2026-07-14,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1160.0,1161.5,1175.1340206185566,1198.298969072165,0.0,79.79891,15.0
3600644,2026-07-15,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1158.0,1161.0,1174.5567010309278,1197.7938144329896,0.0,79.79891,15.0
3600644,2026-07-16,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1156.0,1160.5,1173.979381443299,1197.2886597938145,0.0,79.79891,15.0
3600644,2026-07-17,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1154.0,1160.0,1173.5463917525774,1196.7835051546392,0.0,79.79891,15.0
3600644,2026-07-18,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1152.0,1159.5,1173.1134020618556,1196.278350515464,0.0,79.79891,15.0
3600644,2026-07-19,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1150.0,1159.0,1172.680412371134,1195.7731958762886,0.0,79.79891,15.0
3600644,2026-07-20,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1158.5,1172.2474226804125,1195.2680412371135,0.0,79.79891,15.0
3600644,2026-07-21,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1158.0,1171.8144329896907,1194.7628865979382,0.0,79.79891,15.0
3600644,2026-07-22,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1157.5,1171.381443298969,1194.2577319587629,0.0,79.79891,15.0
3600644,2026-07-23,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1157.0,1170.9484536082475,1193.7525773195875,0.0,79.79891,15.0
3600644,2026-07-24,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1156.5,1170.5154639175257,1193.2474226804125,0.0,79.79891,15.0
3600644,2026-07-25,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1156.0,1170.0824742268042,1192.7422680412371,0.0,79.79891,15.0
3600644,2026-07-26,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1155.5,1169.6494845360826,1192.2371134020618,0.0,79.79891,15.0
3600644,2026-07-27,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1155.0,1169.2164948453608,1191.8041237113403,0.0,79.79891,15.0
3600644,2026-07-28,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1154.5,1168.7835051546392,1191.3711340206185,0.0,79.79891,15.0
3600644,2026-07-29,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1154.0,1168.3505154639174,1190.9381443298969,0.0,79.79891,15.0
3600644,2026-07-30,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1153.5,1167.9175257731958,1190.5051546391753,0.0,79.79891,15.0
3600644,2026-07-31,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1153.0,1167.4845360824743,1190.0721649484535,0.0,79.79891,15.0
3600644,2026-08-01,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1152.5,1167.0515463917525,1189.639175257732,0.0,79.79891,15.0
3600644,2026-08-02,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1152.0,1166.618556701031,1189.2061855670104,0.0,79.79891,15.0
3600644,2026-08-03,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1151.5,1166.1855670103093,1188.7731958762886,0.0,79.79891,15.0
3600644,2026-08-04,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1151.0,1165.7525773195875,1188.340206185567,0.0,79.79891,15.0
3600644,2026-08-05,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1150.5,1165.319587628866,1187.9072164948454,0.0,79.79891,15.0
3600644,2026-08-06,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1148.0,1150.0,1164.8865979381444,1187.4742268041236,0.0,79.79891,15.0
3600644,2026-08-07,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1148.0,1149.5,1164.4536082474226,1187.041237113402,0.0,79.79891,15.0
3600644,2026-08-08,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1148.0,1149.0,1164.020618556701,1186.6082474226805,0.0,79.79891,15.0
3600644,2026-08-09,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1148.0,1148.5,1163.5876288659795,1186.1752577319587,0.0,79.79891,15.0
3600644,2026-08-10,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1148.0,1148.0,1163.1546391752577,1185.7422680412371,0.0,79.79891,15.0
3600644,2026-08-11,1163.0,15.0,1148.0,97.0,10.99,7.046647277848756,0.0,0.2536027587989183,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1148.0,1148.0,1162.8659793814434,1185.3092783505156,0.0,79.79891,15.0
3600644,2026-08-12,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.2536027587989183,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1148.0,1148.0,1162.5773195876288,1184.8762886597938,0.0,79.79891,15.0
3600644,2026-08-13,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1146.0,1147.5,1162.1443298969073,1184.3711340206185,0.0,79.79891,15.0
3600644,2026-08-14,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1144.0,1147.0,1161.7113402061855,1183.8659793814434,0.0,79.79891,15.0
3600644,2026-08-15,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1142.0,1146.5,1161.278350515464,1183.360824742268,0.0,79.79891,15.0
3600644,2026-08-16,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1140.0,1146.0,1160.8453608247423,1182.8556701030927,0.0,79.79891,15.0
3600644,2026-08-17,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1138.0,1145.5,1160.4123711340205,1182.3505154639174,0.0,79.79891,15.0
3600644,2026-08-18,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1136.0,1145.0,1159.979381443299,1181.8453608247423,0.0,79.79891,15.0
3600644,2026-08-19,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1144.5,1159.5463917525774,1181.340206185567,0.0,79.79891,15.0
3600644,2026-08-20,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1144.0,1159.1134020618556,1180.8350515463917,0.0,79.79891,15.0
3600644,2026-08-21,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1143.5,1158.680412371134,1180.3298969072166,0.0,79.79891,15.0
3600644,2026-08-22,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1143.0,1158.2474226804125,1179.8247422680413,0.0,79.79891,15.0
3600644,2026-08-23,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1142.5,1157.8144329896907,1179.319587628866,0.0,79.79891,15.0
3600644,2026-08-24,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1142.0,1157.381443298969,1178.8865979381444,0.0,79.79891,15.0
3600644,2026-08-25,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1141.5,1156.9484536082475,1178.4536082474226,0.0,79.79891,15.0
3600644,2026-08-26,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1141.0,1156.5154639175257,1178.020618556701,0.0,79.79891,15.0
3600644,2026-08-27,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1140.5,1156.0824742268042,1177.5876288659795,0.0,79.79891,15.0
3600644,2026-08-28,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1140.0,1155.6494845360826,1177.1546391752577,0.0,79.79891,15.0
3600644,2026-08-29,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1139.5,1155.2164948453608,1176.721649484536,0.0,79.79891,15.0
3600644,2026-08-30,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1139.0,1154.7835051546392,1176.2886597938145,0.0,79.79891,15.0
3600644,2026-08-31,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1138.5,1154.3505154639174,1175.8556701030927,0.0,79.79891,15.0
3600644,2026-09-01,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1138.0,1153.9175257731958,1175.4226804123712,0.0,79.79891,15.0
3600644,2026-09-02,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1137.5,1153.4845360824743,1174.9896907216496,0.0,79.79891,15.0
3600644,2026-09-03,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1137.0,1153.0515463917525,1174.5567010309278,0.0,79.79891,15.0
3600644,2026-09-04,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1136.5,1152.618556701031,1174.1237113402062,0.0,79.79891,15.0
3600644,2026-09-05,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1134.0,1136.0,1152.1855670103093,1173.6907216494844,0.0,79.79891,15.0
3600644,2026-09-06,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1134.0,1135.5,1151.7525773195875,1173.2577319587629,0.0,79.79891,15.0
3600644,2026-09-07,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1134.0,1135.0,1151.319587628866,1172.8247422680413,0.0,79.79891,15.0
3600644,2026-09-08,1149.0,15.0,1134.0,97.0,10.99,7.034387929915503,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1134.0,1134.5,1150.8865979381444,1172.3917525773195,0.0,79.79891,15.0
3600644,2026-09-09,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1134.0,1134.0,1150.4536082474226,1171.958762886598,0.0,79.79891,15.0
3600644,2026-09-10,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1132.0,1133.5,1149.8762886597938,1171.4536082474226,0.0,79.79891,15.0
3600644,2026-09-11,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1130.0,1133.0,1149.298969072165,1170.9484536082475,0.0,79.79891,15.0
3600644,2026-09-12,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1128.0,1132.5,1148.721649484536,1170.4432989690722,0.0,79.79891,15.0
3600644,2026-09-13,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1126.0,1132.0,1148.1443298969073,1169.9381443298969,0.0,79.79891,15.0
3600644,2026-09-14,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1124.0,1131.5,1147.5670103092784,1169.4329896907216,0.0,79.79891,15.0
3600644,2026-09-15,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1122.0,1131.0,1146.9896907216496,1168.9278350515465,0.0,79.79891,15.0
3600644,2026-09-16,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1130.5,1146.5567010309278,1168.4226804123712,0.0,79.79891,15.0
3600644,2026-09-17,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1130.0,1146.1237113402062,1167.9175257731958,0.0,79.79891,15.0
3600644,2026-09-18,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1129.5,1145.6907216494844,1167.4123711340205,0.0,79.79891,15.0
3600644,2026-09-19,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1129.0,1145.2577319587629,1166.9072164948454,0.0,79.79891,15.0
3600644,2026-09-20,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1128.5,1144.8247422680413,1166.4020618556701,0.0,79.79891,15.0
3600644,2026-09-21,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1128.0,1144.3917525773195,1165.8969072164948,0.0,79.79891,15.0
3600644,2026-09-22,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1127.5,1143.958762886598,1165.4639175257732,0.0,79.79891,15.0
3600644,2026-09-23,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1127.0,1143.5257731958764,1165.0309278350514,0.0,79.79891,15.0
3600644,2026-09-24,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1126.5,1143.0927835051546,1164.5979381443299,0.0,79.79891,15.0
3600644,2026-09-25,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1126.0,1142.659793814433,1164.1649484536083,0.0,79.79891,15.0
3600644,2026-09-26,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1125.5,1142.2268041237114,1163.7319587628865,0.0,79.79891,15.0
3600644,2026-09-27,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1125.0,1141.7938144329896,1163.298969072165,0.0,79.79891,15.0
3600644,2026-09-28,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1124.5,1141.360824742268,1162.8659793814434,0.0,79.79891,15.0
3600644,2026-09-29,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1124.0,1140.9278350515465,1162.4329896907216,0.0,79.79891,15.0
3600644,2026-09-30,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1123.5,1140.4948453608247,1162.0,0.0,79.79891,15.0
3600644,2026-10-01,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1123.0,1140.0618556701031,1161.5670103092784,0.0,79.79891,15.0
3600644,2026-10-02,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1122.5,1139.6288659793815,1161.1340206185566,0.0,79.79891,15.0
3600644,2026-10-03,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1120.0,1122.0,1139.1958762886597,1160.701030927835,0.0,79.79891,15.0
3600644,2026-10-04,1135.0,15.0,1120.0,97.0,10.99,7.02197642307216,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1120.0,1121.5,1138.7628865979382,1160.2680412371135,0.0,79.79891,15.0
