Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200230,2026-07-09,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-10,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-11,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-12,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-13,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-14,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-15,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-16,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-17,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-18,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-19,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-20,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-21,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-22,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-23,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-24,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-25,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-26,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-27,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-28,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-29,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-30,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-07-31,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-01,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-02,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-03,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-04,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-05,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-06,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-07,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-08,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-09,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-10,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-11,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-12,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-13,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-14,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-15,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-16,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-17,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
3200230,2026-08-18,1348.0,1000.0,348.0,5.855071922202427,-1.0337944335431921,-0.5380674200344762,0.0,0,42.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593352002209408,-1.2016486896338472,0.0,-1.2763435975781374,-0.9656488549618321,0.0,-1.4559837852508786,-1.0766434413813994,0.0,-1.1924093574773267,-0.7886323268206039,0.0,-1.348083453928046,-1.018984889577683,0.0,-1.1278189401751266,-0.9178403755868545,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,1960.960938797668
