Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900787,2026-06-25,71.0,20.0,51.0,3.9512437185814275,-0.44182584354685034,-0.25,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.4444444444444444,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8938178760220964,0.13658811235332705,2.166666666666667,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,32.49548083063185
6900787,2026-06-26,71.0,20.0,51.0,3.9512437185814275,-0.44182584354685034,-0.25,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,32.49548083063185
6900787,2026-06-27,71.0,20.0,51.0,3.9512437185814275,-0.44182584354685034,-0.25,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,32.49548083063185
6900787,2026-06-28,71.0,20.0,51.0,3.9512437185814275,-0.44182584354685034,-0.25,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,32.49548083063185
6900787,2026-06-29,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,41.9164713822698
6900787,2026-06-30,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0714285714285714,12.0,1.5555555555555556,12.0,0.2857142857142857,2.0,0.5,2.0,0.7282385003712154,-0.009439718904889037,1.0,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,79.86279947491306
6900787,2026-07-01,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.5555555555555556,12.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,79.86279947491306
6900787,2026-07-02,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-07-03,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-07-04,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-05,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-06,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-07,58.0,20.0,38.0,3.6635616461296463,-0.705080958207432,-0.42105263157894735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.14285714285714285,2.0,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.47487528886363095,0.13333333333333333,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,61.10653398735462
6900787,2026-07-08,58.0,20.0,38.0,3.6635616461296463,-0.705080958207432,-0.42105263157894735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.9285714285714286,11.0,1.4444444444444444,11.0,1.5714285714285714,11.0,2.75,11.0,0.6567795363890705,-0.08104519120623391,0.8666666666666667,2.4849066497880004,-0.12702018307356064,1.0,0.8938178760220964,0.13658811235332705,2.166666666666667,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,1.3217558399823195,0.40899030933593633,0.0,2.4849066497880004,0.41244823305353223,0.0,0.0
6900787,2026-07-09,58.0,20.0,38.0,3.6635616461296463,-0.705080958207432,-0.42105263157894735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.9285714285714286,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,2.75,11.0,0.6567795363890705,-0.08104519120623391,0.8666666666666667,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,1.3217558399823195,0.40899030933593633,0.0,2.4849066497880004,0.41244823305353223,0.0,0.0
6900787,2026-07-10,58.0,20.0,38.0,3.6635616461296463,-0.705080958207432,-0.42105263157894735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.9285714285714286,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,2.75,11.0,0.6567795363890705,-0.08104519120623391,0.8666666666666667,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,1.3217558399823195,0.40899030933593633,0.0,2.4849066497880004,0.41244823305353223,0.0,0.0
6900787,2026-07-11,58.0,20.0,38.0,3.6635616461296463,-0.705080958207432,-0.42105263157894735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.9285714285714286,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,2.75,11.0,0.6567795363890705,-0.08104519120623391,0.8666666666666667,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,1.3217558399823195,0.40899030933593633,0.0,2.4849066497880004,0.41244823305353223,0.0,0.0
6900787,2026-07-12,58.0,20.0,38.0,3.6635616461296463,-0.705080958207432,-0.42105263157894735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.9285714285714286,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,0.0,0.0,0.6567795363890705,-0.08104519120623391,0.8666666666666667,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-13,58.0,20.0,38.0,3.6635616461296463,-0.705080958207432,-0.42105263157894735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.9285714285714286,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,0.0,0.0,0.6567795363890705,-0.08104519120623391,0.8666666666666667,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-14,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7857142857142857,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,0.0,0.0,0.5798184952529422,-0.15265066350757883,0.7333333333333334,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,14.951830288014069
6900787,2026-07-15,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.3333333333333333,11.0,0.14285714285714285,1.0,0.25,1.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.8472978603872036,0.09362165316933342,2.0,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-07-16,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.3333333333333333,11.0,0.14285714285714285,1.0,0.25,1.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.8472978603872036,0.09362165316933342,2.0,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-07-17,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.1053605156578263,-0.37900939785459636,0.16666666666666666,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,18.772721286143586
6900787,2026-07-18,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.1053605156578263,-0.37900939785459636,0.16666666666666666,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,18.772721286143586
6900787,2026-07-19,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.1053605156578263,-0.37900939785459636,0.16666666666666666,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,18.772721286143586
6900787,2026-07-20,57.0,20.0,37.0,3.6375861597263857,-0.7253313516428614,-0.4342105263157895,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.1053605156578263,-0.37900939785459636,0.16666666666666666,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,18.772721286143586
6900787,2026-07-21,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.1053605156578263,-0.37900939785459636,0.16666666666666666,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-22,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.3333333333333333,11.0,1.5714285714285714,11.0,2.75,11.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.8472978603872036,0.09362165316933342,2.0,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,1.3217558399823195,0.40899030933593633,0.0,2.4849066497880004,0.41244823305353223,0.0,0.0
6900787,2026-07-23,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.3333333333333333,11.0,1.5714285714285714,11.0,2.75,11.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.8472978603872036,0.09362165316933342,2.0,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,1.3217558399823195,0.40899030933593633,0.0,2.4849066497880004,0.41244823305353223,0.0,0.0
6900787,2026-07-24,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,2.75,11.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,1.3217558399823195,0.40899030933593633,0.0,2.4849066497880004,0.41244823305353223,0.0,0.0
6900787,2026-07-25,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,2.75,11.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,1.3217558399823195,0.40899030933593633,0.0,2.4849066497880004,0.41244823305353223,0.0,0.0
6900787,2026-07-26,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-27,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-28,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,11.0,1.2222222222222223,11.0,1.5714285714285714,11.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.9444616088408514,0.160917222548483,5.5,2.4849066497880004,0.166443574325528,5.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-07-29,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7857142857142857,11.0,1.2222222222222223,11.0,0.0,0.0,0.0,0.0,0.5798184952529422,-0.15265066350757883,0.7333333333333334,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,18.538233036134987
6900787,2026-07-30,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7857142857142857,11.0,1.2222222222222223,11.0,0.0,0.0,0.0,0.0,0.5798184952529422,-0.15265066350757883,0.7333333333333334,2.4849066497880004,-0.12702018307356064,1.0,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.4849066497880004,0.06111534889487025,1.8333333333333333,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,18.538233036134987
6900787,2026-07-31,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7857142857142857,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-0.15265066350757883,0.7333333333333334,2.4849066497880004,-0.12702018307356064,1.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,29.924422498849147
6900787,2026-08-01,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7857142857142857,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-0.15265066350757883,0.7333333333333334,2.4849066497880004,-0.12702018307356064,1.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,29.924422498849147
6900787,2026-08-02,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7857142857142857,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-0.15265066350757883,0.7333333333333334,2.4849066497880004,-0.12702018307356064,1.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,29.924422498849147
6900787,2026-08-03,46.0,20.0,26.0,3.295836866004329,-0.9480856794325844,-0.5789473684210527,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.7857142857142857,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798184952529422,-0.15265066350757883,0.7333333333333334,2.4849066497880004,-0.12702018307356064,1.0,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,29.924422498849147
