Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000258,2026-03-11,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,50.0,1400.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,3.9318256327243257,1.0697972646039595,1.4324324324324327,7.244941546337007,1.5061755083350046,2.32,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,22.27332884356722
8000258,2026-03-12,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,0.0,-0.7055072946674047,-0.4594594594594595,0.0,-0.6100261848984307,-0.48,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-03-13,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,0.0,-0.7055072946674047,-0.4594594594594595,0.0,-0.6100261848984307,-0.48,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-03-14,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-15,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-16,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-17,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-18,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-19,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-20,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-21,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-22,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-23,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,42.857142857142854,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,3.780937598531884,0.9897994367664141,1.2941176470588234,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,47.94524602420606
8000258,2026-03-24,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,38.095238095238095,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,3.6660006717290052,0.7849318923166303,1.0588235294117647,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-03-25,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,38.095238095238095,1400.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,3.6660006717290052,0.7849318923166303,1.0588235294117647,7.244941546337007,1.1464207322160707,2.545,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-03-26,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-03-27,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-03-28,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-03-29,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-03-30,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-03-31,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-04-01,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-04-02,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-04-03,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,47.147713855343724
8000258,2026-04-04,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-04-05,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-04-06,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-04-07,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-04-08,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-04-09,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-04-10,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-04-11,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,0.0,-0.7055072946674047,-0.4594594594594595,0.0,-0.6100261848984307,-0.48,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,25.493164660613616
8000258,2026-04-12,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,0.0,-0.7055072946674047,-0.4594594594594595,0.0,-0.6100261848984307,-0.48,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,25.493164660613616
8000258,2026-04-13,2750.0,1000.0,1750.0,7.467942332285852,-0.7319454902892861,-0.4781081081081081,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,0.0,-0.7055072946674047,-0.4594594594594595,0.0,-0.6100261848984307,-0.48,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,25.493164660613616
8000258,2026-04-14,2550.0,1000.0,1550.0,7.346655163176539,-0.7988734930484648,-0.5321621621621622,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,0.0,-0.7055072946674047,-0.4594594594594595,0.0,-0.6100261848984307,-0.48,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,23.91632073493956
8000258,2026-04-15,2550.0,1000.0,1550.0,7.346655163176539,-0.7988734930484648,-0.5321621621621622,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,9.523809523809524,200.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,2.35364026379433,-0.44427337438207337,-0.3529411764705883,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,147.81284713556872
8000258,2026-04-16,2550.0,1000.0,1550.0,7.346655163176539,-0.7988734930484648,-0.5321621621621622,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,9.523809523809524,200.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,2.35364026379433,-0.44427337438207337,-0.3529411764705883,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,147.81284713556872
8000258,2026-04-17,2350.0,1000.0,1350.0,7.208600337960199,-0.8658014958076434,-0.5862162162162162,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,9.523809523809524,200.0,7.142857142857143,200.0,9.523809523809524,200.0,20.0,200.0,2.35364026379433,-0.44427337438207337,-0.3529411764705883,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,281.23522457973127
