Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3100091,2026-07-30,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,62637.0,64145.57142857143,64145.57142857143,65709.85714285714,0.0,0.0,10000.0
3100091,2026-07-31,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,62637.0,64008.42857142857,64008.42857142857,65574.85714285714,0.0,0.0,10000.0
3100091,2026-08-01,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,62637.0,63871.28571428572,63871.28571428572,65439.857142857145,0.0,0.0,10000.0
3100091,2026-08-02,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,63734.142857142855,63734.142857142855,65304.857142857145,0.0,0.0,10000.0
3100091,2026-08-03,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,63597.0,63597.0,65169.857142857145,0.0,0.0,10000.0
3100091,2026-08-04,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,63459.857142857145,63459.857142857145,65034.857142857145,0.0,0.0,10000.0
3100091,2026-08-05,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,63322.71428571428,63322.71428571428,64899.857142857145,0.0,0.0,10000.0
3100091,2026-08-06,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,63185.57142857143,63185.57142857143,64831.28571428572,0.0,0.0,10000.0
3100091,2026-08-07,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,63048.42857142857,63048.42857142857,64762.71428571428,0.0,0.0,10000.0
3100091,2026-08-08,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,62911.28571428572,62911.28571428572,64694.142857142855,0.0,0.0,10000.0
3100091,2026-08-09,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,62774.142857142855,62774.142857142855,64625.57142857143,0.0,0.0,10000.0
3100091,2026-08-10,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,62637.0,62637.0,64557.0,0.0,0.0,10000.0
3100091,2026-08-11,72637.0,10000.0,62637.0,28.0,0.058917,11.045127401674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,62637.0,62637.0,64488.42857142857,0.0,0.0,10000.0
3100091,2026-08-12,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62637.0,62637.0,62637.0,64419.857142857145,0.0,0.0,10000.0
3100091,2026-08-13,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,62088.42857142857,62499.857142857145,62499.857142857145,64282.71428571428,0.0,18.778414,10000.0
3100091,2026-08-14,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,61539.857142857145,62362.71428571428,62362.71428571428,64145.57142857143,0.0,18.778414,10000.0
3100091,2026-08-15,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,60991.28571428572,62225.57142857143,62225.57142857143,64008.42857142857,0.0,18.778414,10000.0
3100091,2026-08-16,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,60442.71428571428,62088.42857142857,62088.42857142857,63871.28571428572,0.0,18.778414,10000.0
3100091,2026-08-17,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,59894.142857142855,61951.28571428572,61951.28571428572,63734.142857142855,0.0,18.778414,10000.0
3100091,2026-08-18,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,59345.57142857143,61814.142857142855,61814.142857142855,63597.0,0.0,18.778414,10000.0
3100091,2026-08-19,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,58797.0,61677.0,61677.0,63459.857142857145,0.0,18.778414,10000.0
3100091,2026-08-20,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,58797.0,61539.857142857145,61539.857142857145,63322.71428571428,0.0,29.66471,10000.0
3100091,2026-08-21,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,58797.0,61402.71428571428,61402.71428571428,63185.57142857143,0.0,29.66471,10000.0
3100091,2026-08-22,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,58797.0,61265.57142857143,61265.57142857143,63048.42857142857,0.0,29.66471,10000.0
3100091,2026-08-23,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,58797.0,61128.42857142857,61128.42857142857,62911.28571428572,0.0,29.66471,10000.0
3100091,2026-08-24,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,58797.0,60991.28571428572,60991.28571428572,62774.142857142855,0.0,29.66471,10000.0
3100091,2026-08-25,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,58797.0,60854.142857142855,60854.142857142855,62637.0,0.0,22.904034,10000.0
3100091,2026-08-26,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,58797.0,60717.0,60717.0,62499.857142857145,0.0,22.904034,10000.0
3100091,2026-08-27,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,58797.0,60579.857142857145,60579.857142857145,62362.71428571428,0.0,0.0,10000.0
3100091,2026-08-28,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,58797.0,60442.71428571428,60442.71428571428,62225.57142857143,0.0,0.0,10000.0
3100091,2026-08-29,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,58797.0,60305.57142857143,60305.57142857143,62088.42857142857,0.0,0.0,10000.0
3100091,2026-08-30,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,58797.0,60168.42857142857,60168.42857142857,61951.28571428572,0.0,0.0,10000.0
3100091,2026-08-31,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,58797.0,60031.28571428572,60031.28571428572,61814.142857142855,0.0,0.0,10000.0
3100091,2026-09-01,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,59894.142857142855,59894.142857142855,61677.0,0.0,0.0,10000.0
3100091,2026-09-02,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,59757.0,59757.0,61539.857142857145,0.0,0.0,10000.0
3100091,2026-09-03,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,59619.857142857145,59619.857142857145,61402.71428571428,0.0,0.0,10000.0
3100091,2026-09-04,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,59482.71428571428,59482.71428571428,61265.57142857143,0.0,0.0,10000.0
3100091,2026-09-05,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,59345.57142857143,59345.57142857143,61128.42857142857,0.0,0.0,10000.0
3100091,2026-09-06,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,59208.42857142857,59208.42857142857,60991.28571428572,0.0,0.0,10000.0
3100091,2026-09-07,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,59071.28571428572,59071.28571428572,60854.142857142855,0.0,0.0,10000.0
3100091,2026-09-08,68797.0,10000.0,58797.0,28.0,0.058917,10.981863119702801,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,58934.142857142855,58934.142857142855,60785.57142857143,0.0,0.0,10000.0
3100091,2026-09-09,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,58797.0,58797.0,58797.0,60717.0,0.0,0.0,10000.0
3100091,2026-09-10,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,58248.42857142857,58659.857142857145,58659.857142857145,60579.857142857145,0.0,12.017747,10000.0
3100091,2026-09-11,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,57699.857142857145,58522.71428571428,58522.71428571428,60442.71428571428,0.0,12.017747,10000.0
3100091,2026-09-12,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,57151.28571428572,58385.57142857143,58385.57142857143,60305.57142857143,0.0,12.017747,10000.0
3100091,2026-09-13,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,56602.71428571428,58248.42857142857,58248.42857142857,60168.42857142857,0.0,12.017747,10000.0
3100091,2026-09-14,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,56054.142857142855,58111.28571428572,58111.28571428572,60031.28571428572,0.0,12.017747,10000.0
3100091,2026-09-15,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,55505.57142857143,57974.142857142855,57974.142857142855,59894.142857142855,0.0,12.017747,10000.0
3100091,2026-09-16,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,6.309138753696982,8.253488028345904,54957.0,57837.0,57837.0,59757.0,0.0,12.017747,10000.0
3100091,2026-09-17,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,54957.0,57699.857142857145,57699.857142857145,59619.857142857145,0.0,22.904034,10000.0
3100091,2026-09-18,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,54957.0,57562.71428571428,57562.71428571428,59482.71428571428,0.0,22.904034,10000.0
3100091,2026-09-19,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,54957.0,57425.57142857143,57425.57142857143,59345.57142857143,0.0,22.904034,10000.0
3100091,2026-09-20,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,54957.0,57288.42857142857,57288.42857142857,59208.42857142857,0.0,22.904034,10000.0
3100091,2026-09-21,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,54957.0,57151.28571428572,57151.28571428572,59071.28571428572,0.0,22.904034,10000.0
3100091,2026-09-22,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,54957.0,57014.142857142855,57014.142857142855,58934.142857142855,0.0,22.904034,10000.0
3100091,2026-09-23,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,5.617809519359053,8.253488028345904,0.0,0.0,54957.0,56877.0,56877.0,58797.0,0.0,22.904034,10000.0
3100091,2026-09-24,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,54957.0,56739.857142857145,56739.857142857145,58659.857142857145,0.0,0.0,10000.0
3100091,2026-09-25,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,54957.0,56602.71428571428,56602.71428571428,58522.71428571428,0.0,0.0,10000.0
3100091,2026-09-26,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,54957.0,56465.57142857143,56465.57142857143,58385.57142857143,0.0,0.0,10000.0
3100091,2026-09-27,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,54957.0,56328.42857142857,56328.42857142857,58248.42857142857,0.0,0.0,10000.0
3100091,2026-09-28,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,5.313724382371178,8.253488028345904,0.0,0.0,0.0,0.0,54957.0,56191.28571428572,56191.28571428572,58111.28571428572,0.0,0.0,10000.0
3100091,2026-09-29,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,56054.142857142855,56054.142857142855,57974.142857142855,0.0,0.0,10000.0
3100091,2026-09-30,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,55917.0,55917.0,57837.0,0.0,0.0,10000.0
3100091,2026-10-01,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,55779.857142857145,55779.857142857145,57699.857142857145,0.0,0.0,10000.0
3100091,2026-10-02,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,55642.71428571428,55642.71428571428,57562.71428571428,0.0,0.0,10000.0
3100091,2026-10-03,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,55505.57142857143,55505.57142857143,57425.57142857143,0.0,0.0,10000.0
3100091,2026-10-04,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,55368.42857142857,55368.42857142857,57288.42857142857,0.0,0.0,10000.0
3100091,2026-10-05,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,55231.28571428572,55231.28571428572,57151.28571428572,0.0,0.0,10000.0
3100091,2026-10-06,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,55094.142857142855,55094.142857142855,57014.142857142855,0.0,0.0,10000.0
3100091,2026-10-07,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,4.928288346397981,8.253488028345904,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,54957.0,54957.0,56877.0,0.0,0.0,10000.0
3100091,2026-10-08,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,54957.0,54957.0,56808.42857142857,0.0,0.0,10000.0
3100091,2026-10-09,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,54957.0,54957.0,56739.857142857145,0.0,0.0,10000.0
3100091,2026-10-10,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,54957.0,54957.0,56671.28571428572,0.0,0.0,10000.0
3100091,2026-10-11,64957.0,10000.0,54957.0,28.0,0.058917,10.914324536132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,54957.0,54957.0,56602.71428571428,0.0,0.0,10000.0
3100091,2026-10-12,61117.0,10000.0,51117.0,28.0,0.058917,10.841891964655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,54957.0,54957.0,56534.142857142855,0.0,0.0,10000.0
