Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000006,2026-09-24,21585.65,5000.0,16585.65,9.716353433921295,-0.5305682974290873,-0.2801890165869925,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,384.05357142857144,3853.75,386.3392857142857,3853.75,227.5595238095238,3100.75,323.175,3100.75,5.953382471175517,-0.1285900553973915,-0.022299972058948167,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.959301016218487,-0.09308788343979832,0.008792023583138023,8.257061433051462,-0.11173100743000804,0.5386958327564724,5.431796674482842,-0.7114531089491167,-0.545775891237096,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.781283493434948,-0.2244910805013506,-0.015483861197973877,8.03972174732298,0.21330223520752406,0.6845298666938023,584.4776910212491
5000006,2026-09-25,21585.65,5000.0,16585.65,9.716353433921295,-0.5305682974290873,-0.2801890165869925,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,384.05357142857144,3853.75,386.3392857142857,3853.75,191.70238095238096,3100.75,13.1,131.0,5.953382471175517,-0.1285900553973915,-0.022299972058948167,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.959301016218487,-0.09308788343979832,0.008792023583138023,8.257061433051462,-0.11173100743000804,0.5386958327564724,5.261146931090647,-0.8541034732220174,-0.6847140155678046,8.03972174732298,-0.1689693944376576,0.1684889033942559,2.6461747973841225,-1.0671550517416877,-0.9545857215327883,4.882801922586371,-0.7857973510755393,-0.8264857026559473,1174.381941604513
5000006,2026-09-26,21585.65,5000.0,16585.65,9.716353433921295,-0.5305682974290873,-0.2801890165869925,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,376.6011904761905,3853.75,386.3392857142857,3853.75,153.89285714285714,3100.75,13.1,131.0,5.933838587010524,-0.16833975114483976,-0.05788715055565144,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.959301016218487,-0.09308788343979832,0.008792023583138023,8.257061433051462,-0.11173100743000804,0.5386958327564724,5.042733633660163,-1.00452098880327,-0.8312171639324564,8.03972174732298,-0.1689693944376576,0.1684889033942559,2.6461747973841225,-1.0671550517416877,-0.9545857215327883,4.882801922586371,-0.7857973510755393,-0.8264857026559473,1128.925052003902
5000006,2026-09-27,21585.65,5000.0,16585.65,9.716353433921295,-0.5305682974290873,-0.2801890165869925,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,376.6011904761905,3853.75,386.3392857142857,3853.75,153.89285714285714,3100.75,0.0,0.0,5.933838587010524,-0.16833975114483976,-0.05788715055565144,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.959301016218487,-0.09308788343979832,0.008792023583138023,8.257061433051462,-0.11173100743000804,0.5386958327564724,5.042733633660163,-1.00452098880327,-0.8312171639324564,8.03972174732298,-0.1689693944376576,0.1684889033942559,0.0,-1.1027557871226388,-0.9942607497368876,0.0,-0.8298690897077748,-0.893138801261829,1259.5199421427133
5000006,2026-09-28,21585.65,5000.0,16585.65,9.716353433921295,-0.5305682974290873,-0.2801890165869925,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,376.6011904761905,3853.75,386.3392857142857,3853.75,153.89285714285714,3100.75,0.0,0.0,5.933838587010524,-0.16833975114483976,-0.05788715055565144,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.959301016218487,-0.09308788343979832,0.008792023583138023,8.257061433051462,-0.11173100743000804,0.5386958327564724,5.042733633660163,-1.00452098880327,-0.8312171639324564,8.03972174732298,-0.1689693944376576,0.1684889033942559,0.0,-1.1027557871226388,-0.9942607497368876,0.0,-0.8298690897077748,-0.893138801261829,1259.5199421427133
5000006,2026-09-29,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,371.3690476190476,3853.75,325.76785714285717,3853.75,153.89285714285714,3100.75,0.0,0.0,5.919885425995441,-0.19624708545954198,-0.08287207858967885,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.789250001792538,-0.3668075999360594,-0.2397291763668939,8.257061433051462,-0.11173100743000804,0.5386958327564724,5.042733633660163,-1.00452098880327,-0.8312171639324564,8.03972174732298,-0.1689693944376576,0.1684889033942559,0.0,-1.1027557871226388,-0.9942607497368876,0.0,-0.8298690897077748,-0.893138801261829,1458.816147373782
5000006,2026-09-30,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,376.6011904761905,3853.75,298.875,3100.75,301.54761904761904,3100.75,310.075,3100.75,5.933838587010524,-0.16833975114483976,-0.05788715055565144,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.703365721159859,-0.4883352806681848,-0.35006907233527496,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.712238683421166,-0.4171064907698078,-0.25908915726785464,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,588.0500114142772
5000006,2026-10-01,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,372.4107142857143,3853.75,281.4107142857143,3100.75,301.54761904761904,3100.75,310.075,3100.75,5.922678924551651,-0.19069101776321326,-0.0778978323940533,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.6433624450046,-0.5672556470400432,-0.42172406453784905,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.712238683421166,-0.4171064907698078,-0.25908915726785464,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,604.8248705506269
5000006,2026-10-02,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,372.4107142857143,3853.75,254.51785714285714,3100.75,301.54761904761904,3100.75,310.075,3100.75,5.922678924551651,-0.19069101776321326,-0.0778978323940533,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.543292298171585,-0.6887833277721686,-0.53206396050623,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.712238683421166,-0.4171064907698078,-0.25908915726785464,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,2553.4445202386287
5000006,2026-10-03,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,343.0297619047619,3853.75,226.16071428571428,3100.75,301.54761904761904,3100.75,310.075,3100.75,5.84072817079601,-0.34740387575794496,-0.21819999937466586,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.712238683421166,-0.4171064907698078,-0.25908915726785464,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,2553.4445202386287
5000006,2026-10-04,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,343.0297619047619,3853.75,226.16071428571428,3100.75,301.54761904761904,3100.75,310.075,3100.75,5.84072817079601,-0.34740387575794496,-0.21819999937466586,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.712238683421166,-0.4171064907698078,-0.25908915726785464,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,2553.4445202386287
5000006,2026-10-05,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,343.0297619047619,3853.75,226.16071428571428,3100.75,301.54761904761904,3100.75,310.075,3100.75,5.84072817079601,-0.34740387575794496,-0.21819999937466586,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.712238683421166,-0.4171064907698078,-0.25908915726785464,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,2553.4445202386287
5000006,2026-10-06,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,343.0297619047619,3853.75,226.16071428571428,3100.75,153.89285714285714,3100.75,310.075,3100.75,5.84072817079601,-0.34740387575794496,-0.21819999937466586,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.042733633660163,-1.00452098880327,-0.8312171639324564,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,2784.684804005706
5000006,2026-10-07,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,343.0297619047619,3853.75,226.16071428571428,3100.75,153.89285714285714,3100.75,310.075,3100.75,5.84072817079601,-0.34740387575794496,-0.21819999937466586,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.042733633660163,-1.00452098880327,-0.8312171639324564,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,2784.684804005706
5000006,2026-10-08,18484.9,5000.0,13484.900000000001,9.509399974169897,-0.6989241170281083,-0.3823236005709195,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,331.38690476190476,3853.75,226.16071428571428,3100.75,147.6547619047619,3100.75,310.075,3100.75,5.806299666182099,-0.40950483812376676,-0.273797859709771,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.001626583271832,-1.0293379844470285,-0.8553883382848108,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,2784.684804005706
5000006,2026-10-09,18265.15,5000.0,13265.150000000001,9.492970957122436,-0.710855485683074,-0.38956187351471305,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,331.38690476190476,3853.75,226.16071428571428,3100.75,147.6547619047619,3100.75,310.075,3100.75,5.806299666182099,-0.40950483812376676,-0.273797859709771,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.001626583271832,-1.0293379844470285,-0.8553883382848108,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,8.03972174732298,0.21330223520752406,0.6845298666938023,2764.5726898783228
5000006,2026-10-10,18265.15,5000.0,13265.150000000001,9.492970957122436,-0.710855485683074,-0.38956187351471305,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,336.6190476190476,3853.75,234.00892857142858,3100.75,158.11904761904762,3100.75,21.975,219.75,5.82191818180275,-0.3815975038090648,-0.24881293167574386,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.459623507343381,-0.781462306072863,-0.6162109528831792,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.069652649227701,-0.9877079478614109,-0.8148416545906896,8.03972174732298,-0.1689693944376576,0.1684889033942559,3.1344066682417506,-1.0430362329244403,-0.9277066470815379,5.39703083948407,-0.7559395892159141,-0.781329500356161,3426.5439098939655
5000006,2026-10-11,18265.15,5000.0,13265.150000000001,9.492970957122436,-0.710855485683074,-0.38956187351471305,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,336.6190476190476,3853.75,234.00892857142858,3100.75,158.11904761904762,3100.75,21.975,219.75,5.82191818180275,-0.3815975038090648,-0.24881293167574386,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.459623507343381,-0.781462306072863,-0.6162109528831792,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.069652649227701,-0.9877079478614109,-0.8148416545906896,8.03972174732298,-0.1689693944376576,0.1684889033942559,3.1344066682417506,-1.0430362329244403,-0.9277066470815379,5.39703083948407,-0.7559395892159141,-0.781329500356161,3426.5439098939655
5000006,2026-10-12,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,336.6190476190476,3853.75,234.00892857142858,3100.75,158.11904761904762,3100.75,21.975,219.75,5.82191818180275,-0.3815975038090648,-0.24881293167574386,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.459623507343381,-0.781462306072863,-0.6162109528831792,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.069652649227701,-0.9877079478614109,-0.8148416545906896,8.03972174732298,-0.1689693944376576,0.1684889033942559,3.1344066682417506,-1.0430362329244403,-0.9277066470815379,5.39703083948407,-0.7559395892159141,-0.781329500356161,3582.8843217705185
5000006,2026-10-13,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,364.8333333333333,3853.75,226.16071428571428,3100.75,295.3095238095238,3100.75,310.075,2881.0,5.902177856281217,-0.23110744163422095,-0.11408192043423164,8.257061433051462,-0.2962098869430918,0.22456140350877193,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,2486.457774851542
5000006,2026-10-14,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,273.07738095238096,3100.75,226.16071428571428,3100.75,295.3095238095238,3100.75,310.075,2881.0,5.6134104787522086,-0.7205176332851105,-0.5522419496088962,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.425657759421061,-0.8169280535375172,-0.6484117392564219,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,522.4640786545021
5000006,2026-10-15,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,261.4345238095238,3100.75,221.48214285714286,3100.75,295.3095238095238,3100.75,310.075,2881.0,5.570001617811491,-0.7826185956509323,-0.6078398099440012,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,536.0394466255934
5000006,2026-10-16,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,243.50595238095238,3100.75,221.48214285714286,3100.75,295.3095238095238,3100.75,310.075,2881.0,5.499239653734959,-0.878246457944314,-0.6934536930367089,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,482.23266987770455
5000006,2026-10-17,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,221.48214285714286,3100.75,295.3095238095238,3100.75,310.075,2881.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,857.4410965196752
5000006,2026-10-18,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,221.48214285714286,3100.75,295.3095238095238,3100.75,310.075,2881.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,857.4410965196752
5000006,2026-10-19,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,221.48214285714286,3100.75,295.3095238095238,3100.75,310.075,2881.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,857.4410965196752
5000006,2026-10-20,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,221.48214285714286,3100.75,295.3095238095238,3100.75,288.1,2881.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.666772649022301,-0.3198113700805002,-0.12171299205742274,7.966239776559467,0.13937273471566342,0.5727205657881344,1076.7072741051652
5000006,2026-10-21,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,221.48214285714286,3100.75,147.6547619047619,2881.0,288.1,2881.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.001626583271832,-1.0293379844470285,-0.8553883382848108,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.666772649022301,-0.3198113700805002,-0.12171299205742274,7.966239776559467,0.13937273471566342,0.5727205657881344,1317.9608308358079
5000006,2026-10-22,15384.150000000001,5000.0,10384.150000000001,9.248132180115386,-0.8672799366271293,-0.48445818455484646,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,221.48214285714286,3100.75,147.6547619047619,2881.0,288.1,2881.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.001626583271832,-1.0293379844470285,-0.8553883382848108,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.666772649022301,-0.3198113700805002,-0.12171299205742274,7.966239776559467,0.13937273471566342,0.5727205657881344,1317.9608308358079
5000006,2026-10-23,15164.400000000001,5000.0,10164.400000000001,9.22674507600146,-0.879211305282095,-0.49169645749864005,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,221.48214285714286,3100.75,147.6547619047619,2881.0,0.0,0.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.001626583271832,-1.0293379844470285,-0.8553883382848108,7.966239776559467,-0.22696113181797262,0.04895561357702351,0.0,-1.1027557871226388,-0.9942607497368876,0.0,-0.8298690897077748,-0.893138801261829,2100.2188339308755
5000006,2026-10-24,15164.400000000001,5000.0,10164.400000000001,9.22674507600146,-0.879211305282095,-0.49169645749864005,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,229.83333333333334,3100.75,229.33035714285714,3100.75,158.11904761904762,2881.0,21.975,219.75,5.441695949393384,-0.9511738150784103,-0.7587442273872897,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.439514613783912,-0.8026045719107229,-0.6354068710396971,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.069652649227701,-0.9877079478614109,-0.8148416545906896,7.966239776559467,-0.22696113181797262,0.04895561357702351,3.1344066682417506,-1.0430362329244403,-0.9277066470815379,5.39703083948407,-0.7559395892159141,-0.781329500356161,1969.6239437920644
5000006,2026-10-25,15164.400000000001,5000.0,10164.400000000001,9.22674507600146,-0.879211305282095,-0.49169645749864005,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,229.83333333333334,3100.75,229.33035714285714,3100.75,158.11904761904762,2881.0,21.975,219.75,5.441695949393384,-0.9511738150784103,-0.7587442273872897,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.439514613783912,-0.8026045719107229,-0.6354068710396971,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.069652649227701,-0.9877079478614109,-0.8148416545906896,7.966239776559467,-0.22696113181797262,0.04895561357702351,3.1344066682417506,-1.0430362329244403,-0.9277066470815379,5.39703083948407,-0.7559395892159141,-0.781329500356161,1969.6239437920644
5000006,2026-10-26,12283.400000000001,5000.0,7283.4000000000015,8.893490354221665,-1.0356357562261505,-0.5865927685387735,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,229.83333333333334,3100.75,229.33035714285714,3100.75,158.11904761904762,2881.0,21.975,219.75,5.441695949393384,-0.9511738150784103,-0.7587442273872897,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.439514613783912,-0.8026045719107229,-0.6354068710396971,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.069652649227701,-0.9877079478614109,-0.8148416545906896,7.966239776559467,-0.22696113181797262,0.04895561357702351,3.1344066682417506,-1.0430362329244403,-0.9277066470815379,5.39703083948407,-0.7559395892159141,-0.781329500356161,2762.390801356562
5000006,2026-10-27,12283.400000000001,5000.0,7283.4000000000015,8.893490354221665,-1.0356357562261505,-0.5865927685387735,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,332.2232142857143,3100.75,295.3095238095238,2881.0,310.075,2881.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.808812578591229,-0.3376361148200812,-0.21324320532269103,8.03972174732298,-0.2941293494733022,0.12169458673681297,5.691404596518324,-0.44192348641356616,-0.283260331620209,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,773.0976867611222
5000006,2026-10-28,12283.400000000001,5000.0,7283.4000000000015,8.893490354221665,-1.0356357562261505,-0.5865927685387735,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,224.60119047619048,3100.75,221.48214285714286,2881.0,295.3095238095238,2881.0,310.075,2881.0,5.418768796543449,-0.9790811493931123,-0.783729155421317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,5.404846841563714,-0.8380703193753769,-0.6676076574129396,7.966239776559467,-0.3473591445118333,0.0,5.691404596518324,-0.44192348641356616,-0.283260331620209,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.740034040661695,-0.2600918158823018,-0.05515888940207318,7.966239776559467,0.13937273471566342,0.5727205657881344,653.7428694753108
