Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900175,2026-07-19,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-20,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-21,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-22,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-23,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-24,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-25,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-26,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-27,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-28,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-29,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-30,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-07-31,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-01,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-02,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-03,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-04,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-05,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-06,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-07,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-08,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-09,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-10,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-11,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-12,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-13,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-14,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-15,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-16,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-17,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-18,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-19,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-20,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-21,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-22,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-23,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-24,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-25,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-08-26,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.0,0.0,26.550000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
