Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200022,2026-03-23,1008.5669999999998,900.0,108.56699999999978,4.696536234285235,-0.7409713810412177,-0.3603841774925815,0.0,0,14.0,4231.376000000003,233.73300000000006,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.69971428571429,117.20000000000005,5.361000000000002,23.410000000000082,3.048428571428563,6.344000000000051,1.9737499999999955,3.5,2.6173749775592583,-0.9687119400165756,-0.7797514679312094,4.772378104971998,-0.4308062424425591,-0.25980911983032223,1.8501855976966675,-0.9567080219485745,-0.8903325626576882,3.194992884404872,-0.6135483099059104,-0.7800060222824424,1.3983287987695576,-0.8928766912534386,-0.8457871390093821,1.9938836533181963,-0.6294703982089594,-0.8885795948800772,1.0898237826350288,-0.6976458975420887,-0.7139472904945219,1.5040773967762742,-0.554712034186112,-0.7143156351450399,3.5319628792882556
8200022,2026-03-25,1006.8669999999998,900.0,106.86699999999985,4.680898986746309,-0.7417154698967842,-0.36109614467675755,0.0,0,14.0,4656.251000000004,235.0530000000001,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,13.571142857142863,117.20000000000005,6.3276666666666745,23.410000000000082,4.662714285714303,12.200000000000045,4.15500000000003,12.200000000000045,2.6790430561935845,-0.9417303372273491,-0.7501440932680843,4.772378104971998,-0.4308062424425591,-0.25980911983032223,1.9916571387098714,-0.9328211071175523,-0.8597399629020773,3.194992884404872,-0.6135483099059104,-0.7800060222824424,1.7339033330448792,-0.8577554378896179,-0.7995672509596766,2.5802168295923287,-0.6079783991835066,-0.8400646203554097,1.639967117468929,-0.6615203936330326,-0.6565327542526233,2.5802168295923287,-0.5148233868076024,-0.6232066184940815,3.5319628792882556
8200022,2026-03-27,762.4669999999999,900.0,-137.53300000000013,0.0,-0.8486891853676226,-0.463451897507717,4.931108564394299,1,14.0,5082.726000000004,256.75300000000016,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.950071428571432,117.20000000000005,3.9154444444444354,12.200000000000045,3.999285714285715,12.200000000000045,4.4550000000000125,12.200000000000045,2.635484628581967,-0.9609602582316379,-0.7712454148005329,4.772378104971998,-0.4308062424425591,-0.25980911983032223,1.5923821756440844,-0.9924285692993333,-0.9360808066600446,2.5802168295923287,-0.6508363758720938,-0.864393255043659,1.6092950450861898,-0.8721893405994927,-0.8185623978714318,2.5802168295923287,-0.6079783991835066,-0.8400646203554097,1.6965326192850365,-0.6565518429521313,-0.6486361991247982,2.5802168295923287,-0.5148233868076024,-0.6232066184940815,123.91455147396964
8200022,2026-03-31,758.4669999999999,900.0,-141.53300000000013,0.0,-0.8504399826748377,-0.4651271144116607,4.959573551845809,1,14.0,5372.138000000004,257.10500000000013,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,22.035785714285712,244.39999999999998,30.971000000000004,244.39999999999998,38.02785714285714,244.39999999999998,65.44999999999999,244.39999999999998,3.137048907390955,-0.679643875052164,-0.4625521314276221,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.464829241906929,-0.3238695162701487,-0.07983965258059103,5.502889532276811,0.12153551684403058,0.8835742246311352,3.664275676863303,-0.1318457519922366,0.15573648119402672,5.502889532276811,0.24421459496098627,1.0836336522927792,4.196449785159254,0.35363731965318357,0.9568650676142533,5.502889532276811,0.5497908570188194,1.8084616190176932,179.5239566926008
8200022,2026-04-01,758.0669999999999,900.0,-141.9330000000001,0.0,-0.8506150624055591,-0.4652946361020551,4.962375988996212,1,14.0,5663.050000000004,260.58000000000015,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,22.20721428571429,244.39999999999998,30.710555555555555,244.39999999999998,38.10285714285715,244.39999999999998,65.57499999999999,244.39999999999998,3.1444631909251735,-0.6743360187657587,-0.45672772985454807,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.4566496082818543,-0.33030525516255294,-0.08808207256072356,5.502889532276811,0.12153551684403058,0.8835742246311352,3.6661955370289836,-0.13021401234480226,0.15788386537332744,5.502889532276811,0.24421459496098627,1.0836336522927792,4.198329131699996,0.3557075491035593,0.9601552989175138,5.502889532276811,0.5497908570188194,1.8084616190176932,178.18025337853044
8200022,2026-04-02,666.2669999999999,900.0,-233.73300000000006,0.0,-0.8907958606061442,-0.5037408640475628,5.458448698000713,1,14.0,5957.937000000004,260.58000000000015,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,22.210642857142854,244.39999999999998,30.066111111111102,244.39999999999998,38.08857142857143,244.39999999999998,62.62499999999997,244.39999999999998,3.1446109173238415,-0.6742298616400307,-0.4566112418230868,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.436117550173982,-0.3462298650499013,-0.1084771390644644,5.502889532276811,0.12153551684403058,0.8835742246311352,3.6658301334366548,-0.1305248198966946,0.1574748398153653,5.502889532276811,0.24421459496098627,1.0836336522927792,4.153006474870686,0.306850134074693,0.8825058401605628,5.502889532276811,0.5497908570188194,1.8084616190176932,334.6518168259481
8200022,2026-04-07,664.9469999999999,900.0,-235.0530000000001,0.0,-0.8913736237175252,-0.5042936856258642,5.464056356083321,1,14.0,5724.204000000004,320.7800000000002,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,28.517785714285708,244.39999999999998,39.879999999999995,244.39999999999998,51.142857142857125,244.39999999999998,85.14999999999998,244.39999999999998,3.3849929872402367,-0.4789449824360405,-0.24232180061374703,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.710640945895449,-0.10372276706713851,0.20210807627051605,5.502889532276811,0.12153551684403058,0.8835742246311352,3.953987204527178,0.15349112102241114,0.5312423946810307,5.502889532276811,0.24421459496098627,1.0836336522927792,4.456089962973938,0.67990548103239,1.4754055210081265,5.502889532276811,0.5497908570188194,1.8084616190176932,335.0386022466439
8200022,2026-04-08,648.2469999999998,900.0,-251.75300000000016,0.0,-0.8986832024751479,-0.5112877161998292,5.532412727266342,1,14.0,5489.151000000004,322.98000000000025,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,26.939928571428563,244.39999999999998,39.971111111111114,244.39999999999998,50.83142857142856,244.39999999999998,24.379999999999995,91.79999999999995,3.330056797326928,-0.5277993763388282,-0.2959305634259138,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.7128672113060253,-0.10147135670375464,0.204991516707252,5.502889532276811,0.12153551684403058,0.8835742246311352,3.947996694457863,0.146715516391161,0.5223256375174595,5.502889532276811,0.24421459496098627,1.0836336522927792,3.2339614622862416,-0.3265572685622487,-0.12417332938505582,4.530446639792155,-0.1498651878042299,0.21038852235836075,309.694056827843
8200022,2026-04-09,643.2469999999998,900.0,-256.75300000000016,0.0,-0.9008716991091666,-0.5133817373297588,5.5520017620145925,1,14.0,5237.398000000004,325.7800000000002,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,28.068500000000004,244.39999999999998,41.78,244.39999999999998,51.474285714285706,244.39999999999998,27.555000000000007,91.79999999999995,3.3696551136522768,-0.49285598911999373,-0.25758658640317755,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.7560707036542595,-0.056772624123405106,0.26223835854878585,5.502889532276811,0.12153551684403058,0.8835742246311352,3.960323253690008,0.16070185622631075,0.5407317876257491,5.502889532276811,0.24421459496098627,1.0836336522927792,3.3518320521168263,-0.2739734405227063,-0.04060145428223578,4.530446639792155,-0.1498651878042299,0.21038852235836075,309.91824096267754
8200022,2026-04-10,642.8949999999999,900.0,-257.10500000000013,0.0,-0.9010257692722016,-0.5135291564173058,5.553366478873231,1,14.0,4980.645000000004,325.7800000000002,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,27.9725,244.39999999999998,41.946666666666665,244.39999999999998,51.94571428571429,244.39999999999998,28.705000000000013,91.79999999999995,3.366347104226409,-0.49582838864038076,-0.260848251284099,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.759959035794888,-0.052654190531849616,0.26751294471354625,5.502889532276811,0.12153551684403058,0.8835742246311352,3.9692671298805493,0.17095850543875407,0.5542296310384951,5.502889532276811,0.24421459496098627,1.0836336522927792,3.391315381807705,-0.25492732957924996,-0.010331326292237927,4.530446639792155,-0.1498651878042299,0.21038852235836075,309.91824096267754
8200022,2026-04-14,639.4199999999998,900.0,-260.58000000000015,0.0,-0.9025467744328446,-0.5149845011026069,5.566740164061007,1,14.0,4723.540000000004,327.48000000000025,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,27.55478571428571,244.39999999999998,40.630222222222216,244.39999999999998,17.081714285714288,91.79999999999995,5.843000000000018,16.700000000000045,3.3518245477736874,-0.5087618651249215,-0.27504037645048895,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.728826399223437,-0.08518432466034985,0.2258507467934912,5.502889532276811,0.12153551684403058,0.8835742246311352,2.8949011671569496,-0.5875611088031589,-0.4439890626565808,4.530446639792155,-0.31583988784026124,-0.18060560871546272,1.9232262319703632,-0.6335640151351597,-0.612101470733392,2.873564639579786,-0.4941913278187183,-0.5760812650539309,352.71715760716216
8200022,2026-04-17,633.4199999999998,900.0,-266.58000000000015,0.0,-0.9051729703936672,-0.5174973264585224,5.589418587045474,1,14.0,4462.960000000004,421.00000000000034,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,27.554785714285718,244.39999999999998,40.827444444444446,244.39999999999998,17.00671428571429,91.79999999999995,6.381750000000011,16.700000000000045,3.351824547773688,-0.5087618651249213,-0.27504037645048873,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.733552689742343,-0.08031084491034227,0.23209234042179136,5.502889532276811,0.12153551684403058,0.8835742246311352,2.890744704216056,-0.589192848450593,-0.4461364468358812,4.530446639792155,-0.31583988784026124,-0.18060560871546272,1.999010737873405,-0.6246413262040407,-0.597920573816339,2.873564639579786,-0.4941913278187183,-0.5760812650539309,410.87270656977745
8200022,2026-04-20,579.2199999999998,900.0,-320.7800000000002,0.0,-0.9288962739064309,-0.5401965155069595,5.773868082222889,1,14.0,4196.380000000004,421.00000000000034,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,27.94764285714286,244.39999999999998,14.338555555555558,91.79999999999995,17.806714285714293,91.79999999999995,3.7067499999999995,6.0,3.365488779534617,-0.4965980278019094,-0.26169278951219466,5.502889532276811,-0.0735056949196944,0.4146341463414683,2.730369629547026,-0.7348672237282377,-0.6062152206974761,4.530446639792155,-0.38606117061712625,-0.2651761517615165,2.934213948932717,-0.5717876255446289,-0.42323101559000964,4.530446639792155,-0.31583988784026124,-0.18060560871546272,1.548997648622684,-0.6689442364420803,-0.6683315237061166,1.9459101490553132,-0.5432497791922875,-0.6881348832338452,373.4093884008115
8200022,2026-04-21,577.0199999999998,900.0,-322.98000000000025,0.0,-0.9298592124253994,-0.5411178848041285,5.780681785491993,1,14.0,3875.600000000003,421.00000000000034,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,31.78907142857143,244.39999999999998,19.91633333333334,91.79999999999995,12.435285714285735,54.200000000000045,16.00675000000001,54.200000000000045,3.4900952717172826,-0.3776578148507136,-0.13117765759556613,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.0405303529618206,-0.5970369795308451,-0.4296924037168248,4.530446639792155,-0.38606117061712625,-0.2651761517615165,2.5978845082563433,-0.6886512650561014,-0.5770246253837173,4.010962953283051,-0.45383496355013575,-0.49210886044488455,2.8336103240727515,-0.4652336585251135,-0.34457276346527127,4.010962953283051,-0.32225750291135036,-0.18336998638600846,365.04071714600457
8200022,2026-04-22,574.2199999999998,900.0,-325.7800000000002,0.0,-0.9310847705404497,-0.5422905366368891,5.789287161602678,1,14.0,3552.620000000003,421.00000000000034,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,31.69621428571429,244.39999999999998,20.116333333333348,91.79999999999995,12.56100000000002,54.200000000000045,16.46875000000003,54.200000000000045,3.4872593001221452,-0.38053290367251624,-0.13433254178098095,5.502889532276811,-0.0735056949196944,0.4146341463414683,3.0500468326547967,-0.5920948592209783,-0.423362900319112,4.530446639792155,-0.38606117061712625,-0.2651761517615165,2.60719802610581,-0.6859161585994499,-0.5734252004736518,4.010962953283051,-0.45383496355013575,-0.49210886044488455,2.8604135703553744,-0.4575820904765247,-0.3324120685684196,4.010962953283051,-0.32225750291135036,-0.18336998638600846,365.04071714600457
8200022,2026-04-27,572.5199999999998,900.0,-327.48000000000025,0.0,-0.9318288593960162,-0.5430025038210651,5.7944759532706245,1,14.0,3226.840000000003,424.87500000000034,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,31.024785714285713,244.39999999999998,10.22744444444446,54.200000000000045,10.575285714285721,54.200000000000045,16.30000000000001,54.200000000000045,3.466510156559341,-0.4013220074609367,-0.1571447812755202,5.502889532276811,-0.0735056949196944,0.4146341463414683,2.4183611777995746,-0.8364552523199409,-0.7363216794282346,4.010962953283051,-0.5111308655616836,-0.548223426678709,2.4488722834072463,-0.7291184083124682,-0.6302797530303688,4.010962953283051,-0.45383496355013575,-0.49210886044488455,2.850706501503734,-0.46037690023453215,-0.33685388082782186,4.010962953283051,-0.32225750291135036,-0.18336998638600846,380.4826114060493
8200022,2026-04-28,569.1999999999997,900.0,-330.8000000000003,0.0,-0.9332820211610046,-0.5443929338513385,5.804532377756345,1,14.0,2899.3600000000024,426.47500000000036,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,31.02478571428572,244.39999999999998,10.269666666666682,54.200000000000045,10.103857142857155,54.200000000000045,15.225000000000023,54.200000000000045,3.4665101565593415,-0.4013220074609365,-0.15714478127551995,5.502889532276811,-0.0735056949196944,0.4146341463414683,2.4221147505660663,-0.8354119158100802,-0.7349854509331619,4.010962953283051,-0.5111308655616836,-0.548223426678709,2.4072925383049917,-0.7393750575249112,-0.6437775964431142,4.010962953283051,-0.45383496355013575,-0.49210886044488455,2.786553262590155,-0.4781808735077628,-0.3651498700358629,4.010962953283051,-0.32225750291135036,-0.18336998638600846,380.4826114060493
8200022,2026-04-29,478.99999999999966,900.0,-421.00000000000034,0.0,-0.9727625004387037,-0.5821690750352687,6.045005314036013,1,14.0,2568.560000000002,426.9450000000004,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,13.804785714285726,91.79999999999995,8.783000000000015,54.200000000000045,10.527857142857167,54.200000000000045,2.505000000000024,3.32000000000005,2.6949504875741517,-0.9344961714303358,-0.7422059192907822,4.530446639792155,-0.5021539932843894,-0.39448568398726835,2.2806461854752933,-0.8721483434467556,-0.7820347595228254,4.010962953283051,-0.5111308655616836,-0.548223426678709,2.4447664664324744,-0.7301502893847499,-0.6316377178828021,4.010962953283051,-0.45383496355013575,-0.49210886044488455,1.2541905204865602,-0.6888474223779917,-0.6999638074556636,1.4632554022560305,-0.5555373165456672,-0.7162006492826455,624.554511836083
8200022,2026-05-07,475.12499999999966,900.0,-424.87500000000034,0.0,-0.9744585853300682,-0.5837919414109641,6.054145875981131,1,14.0,2222.9270000000024,436.8200000000004,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,19.961928571428587,91.79999999999995,18.249666666666688,90.20000000000005,22.917142857142885,90.20000000000005,24.505000000000024,90.20000000000005,3.0427078672156362,-0.74385566647695,-0.5330128294578818,4.530446639792155,-0.5021539932843894,-0.39448568398726835,2.9574937445665546,-0.6382213154464003,-0.4824382653644293,4.513054897080286,-0.3913832852956178,-0.27722071665160913,3.174595476176598,-0.46060244000622635,-0.2769103027402666,4.513054897080286,-0.32171201872153216,-0.1938610662358629,3.238874511374891,-0.32448703911187254,-0.12088309808179445,4.513054897080286,-0.15720103100027719,0.19363284113519702,587.1297415134353
8200022,2026-05-11,473.52499999999964,900.0,-426.47500000000036,0.0,-0.9751589042529543,-0.5844620281725417,6.057895807134657,1,14.0,1874.2990000000023,436.8200000000004,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,20.210142857142873,91.79999999999995,18.641111111111133,90.20000000000005,22.613571428571454,90.20000000000005,24.773750000000035,90.20000000000005,3.0544795039213235,-0.7361703328955925,-0.5245795813468686,4.530446639792155,-0.5021539932843894,-0.39448568398726835,2.9776248752115735,-0.6285484877510334,-0.47005002065879514,4.513054897080286,-0.3913832852956178,-0.27722071665160913,3.1618216072803076,-0.46720710048393593,-0.28560209584695895,4.513054897080286,-0.32171201872153216,-0.1938610662358629,3.249356532121789,-0.32003604579356465,-0.11380910077978382,4.513054897080286,-0.15720103100027719,0.19363284113519702,587.1297415134353
8200022,2026-05-12,473.0549999999996,900.0,-426.9450000000004,0.0,-0.9753646229365521,-0.584658866158755,6.058994682651468,1,14.0,1528.9910000000023,436.8200000000004,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,13.767285714285736,90.20000000000005,18.4327777777778,90.20000000000005,15.099285714285738,90.20000000000005,24.74875000000003,90.20000000000005,2.692414309464939,-0.9356572649929868,-0.7434800071348918,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.9669612165152635,-0.6336965297404779,-0.4766432533647457,4.513054897080286,-0.3913832852956178,-0.27722071665160913,2.778774905433922,-0.6306918727792411,-0.5007495393349654,4.513054897080286,-0.32171201872153216,-0.1938610662358629,3.248386082242143,-0.32045009168363986,-0.11446714704043609,4.513054897080286,-0.15720103100027719,0.19363284113519702,587.1065691456386
8200022,2026-05-13,467.5549999999996,900.0,-432.4450000000004,0.0,-0.9777719692339728,-0.5869622894016776,6.071764913892252,1,14.0,1188.613000000002,436.8200000000004,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,13.706571428571449,90.20000000000005,17.81833333333336,90.20000000000005,14.852142857142878,90.20000000000005,24.036250000000024,90.20000000000005,2.688294429851127,-0.9375371307610886,-0.7455428160253554,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.934831571964377,-0.6488798215813459,-0.4960888943588293,4.513054897080286,-0.3913832852956178,-0.27722071665160913,2.7633046872193803,-0.6360688434269764,-0.5078256814877079,4.513054897080286,-0.32171201872153216,-0.1938610662358629,3.220324774633306,-0.33225039955078134,-0.13322146546902178,4.513054897080286,-0.15720103100027719,0.19363284113519702,587.1065691456386
8200022,2026-05-18,463.1799999999996,900.0,-436.8200000000004,0.0,-0.9796869037887392,-0.5887945578903659,6.081807867005585,1,14.0,846.2350000000022,436.8200000000004,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.906571428571445,90.20000000000005,12.407222222222243,90.20000000000005,15.23785714285717,90.20000000000005,2.8612500000000125,5.5,2.6323614930640784,-0.9623071267643128,-0.7727233566996999,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.5957935335713587,-0.7825916321871829,-0.66733712517472,4.513054897080286,-0.3913832852956178,-0.27722071665160913,2.787345376695998,-0.6276770395258866,-0.49678199142273405,4.513054897080286,-0.32171201872153216,-0.1938610662358629,1.3509909652506575,-0.6829472684444211,-0.6905866482413711,1.8718021769015913,-0.5455422301910524,-0.6933710336160841,609.1126175760382
8200022,2026-05-22,1182.9799999999996,900.0,282.97999999999956,5.64890381314621,-0.664630928355394,-0.28733927602569886,0.0,0,14.0,501.1100000000022,0.0,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.861928571428589,90.20000000000005,12.648888888888905,90.20000000000005,15.62000000000002,90.20000000000005,2.9862500000000125,5.5,2.6291461306494908,-0.9636893810055642,-0.7742401279426879,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.6136581182364034,-0.7766199034794274,-0.6596889752358175,4.513054897080286,-0.3913832852956178,-0.27722071665160913,2.8106067894273035,-0.6193629375127699,-0.48584055774725105,4.513054897080286,-0.32171201872153216,-0.1938610662358629,1.3828509393421335,-0.6808770389940455,-0.6872964169381104,1.8718021769015913,-0.5455422301910524,-0.6933710336160841,36.907180093296894
8200022,2026-05-26,1182.6799999999996,900.0,282.6799999999996,5.6478468423258965,-0.664762238153435,-0.2874649172934946,0.0,0,14.0,595.4050000000025,0.0,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.836785714285734,90.20000000000005,12.337777777777799,90.20000000000005,15.1457142857143,90.20000000000005,2.586250000000007,5.5,2.6273306771386062,-0.964467866594237,-0.7750943735067387,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.5906004432359486,-0.7843076461836643,-0.6695348694100369,4.513054897080286,-0.3913832852956178,-0.27722071665160913,2.781654645146385,-0.6296817482355916,-0.4994202062715893,4.513054897080286,-0.32171201872153216,-0.1938610662358629,1.2771070883134394,-0.6875017732352477,-0.6978251571085445,1.8718021769015913,-0.5455422301910524,-0.6933710336160841,36.907180093296894
8200022,2026-05-27,1128.4799999999996,900.0,228.47999999999956,5.435815879733668,-0.6884855416661988,-0.31016410634193164,0.0,0,14.0,870.2520000000028,0.0,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.610000000000014,90.20000000000005,12.182222222222233,90.20000000000005,2.3028571428571434,5.5,2.5437499999999886,5.5,2.6108048166633755,-0.9714897181397939,-0.7827995714211177,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.578869120493458,-0.7881515175357832,-0.6744578164971471,4.513054897080286,-0.3913832852956178,-0.27722071665160913,1.1947878947488635,-0.9090977373866932,-0.8671341828794181,1.8718021769015913,-0.6325679472488301,-0.8955718487220892,1.265185488493922,-0.6882056512483757,-0.6989438357516536,1.8718021769015913,-0.5455422301910524,-0.6933710336160841,37.575794926151445
8200022,2026-05-28,1124.5599999999995,900.0,224.5599999999995,5.418586198938979,-0.6902013230272696,-0.3118058189077965,0.0,0,14.0,1156.863000000003,0.0,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,16.05285714285716,90.20000000000005,17.835555555555565,90.20000000000005,9.492142857142865,54.200000000000045,14.71875,54.200000000000045,2.8363177640516346,-0.8648902710544899,-0.6658261731618856,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.935746336623825,-0.648454250110219,-0.4955438537884712,4.513054897080286,-0.3913832852956178,-0.27722071665160913,2.3506266777280658,-0.7526838368969359,-0.6612920708350467,4.010962953283051,-0.45383496355013575,-0.49210886044488455,2.7548542673000127,-0.48656530278178467,-0.378475306814069,4.010962953283051,-0.32225750291135036,-0.18336998638600846,34.64799886785285
8200022,2026-05-29,1034.3599999999997,900.0,134.35999999999967,4.907937895857911,-0.7296818023049685,-0.34958196009172665,0.0,0,14.0,1560.6740000000036,0.0,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.46142857142859,90.20000000000005,8.248888888888903,54.200000000000045,9.823571428571443,54.200000000000045,14.605000000000018,54.200000000000045,2.599828453163353,-0.9760898602546783,-0.7878473861177815,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.2245034241892157,-0.8853465502964939,-0.7989380499854946,4.010962953283051,-0.5111308655616836,-0.548223426678709,2.381726295532814,-0.7454731016930364,-0.6518026778903284,4.010962953283051,-0.45383496355013575,-0.49210886044488455,2.747591375722744,-0.48844921158162624,-0.3814694173000357,4.010962953283051,-0.32225750291135036,-0.18336998638600846,50.0667207601009
8200022,2026-06-01,1033.9599999999996,900.0,133.95999999999958,4.90497843823771,-0.72985688203569,-0.34974948178212106,0.0,0,14.0,2054.685000000004,0.0,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,18.747142857142858,90.20000000000005,17.84055555555555,90.19999999999982,22.64214285714284,90.19999999999982,37.15499999999997,90.19999999999982,2.983008815420953,-0.7814684630864891,-0.5742859951050764,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.9360117568002644,-0.6483306971024726,-0.4953856162035289,4.513054897080283,-0.39138328529561855,-0.2772207166516108,3.163030833825065,-0.46658548538015243,-0.2847840447310362,4.513054897080283,-0.321712018721533,-0.1938610662358648,3.641656810741596,-0.11497981873385488,0.21208830980817892,4.513054897080283,-0.1572010310002782,0.19363284113519463,22.478515995472627
8200022,2026-06-08,1032.7599999999995,900.0,132.75999999999954,4.896047149336388,-0.7303821212278545,-0.3502520468533042,0.0,0,14.0,2549.8960000000043,0.0,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,18.575714285714298,90.20000000000005,17.707222222222224,90.19999999999982,21.913571428571426,90.19999999999982,37.18000000000001,90.19999999999982,2.974289730902797,-0.7867763193728939,-0.5801103966781498,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.9289096643907873,-0.6516254439757169,-0.49960528513533703,4.513054897080283,-0.39138328529561855,-0.2772207166516108,3.131729373821416,-0.48243667052665506,-0.3056443481870972,4.513054897080283,-0.321712018721533,-0.1938610662358648,3.6423118182976015,-0.11456577284377918,0.21274635606883194,4.513054897080283,-0.1572010310002782,0.19363284113519463,22.478515995472627
8200022,2026-06-12,1027.7599999999995,900.0,127.75999999999954,4.857950206430604,-0.7325706178618733,-0.3523460679832338,0.0,0,14.0,3046.707000000005,0.0,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,18.540000000000013,90.20000000000005,17.788333333333338,90.19999999999982,21.460000000000004,90.19999999999982,23.930000000000007,90.19999999999982,2.9724636466146372,-0.787882122765895,-0.5813238136725402,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.933236109828385,-0.6496211396278264,-0.4970383198684869,4.513054897080283,-0.39138328529561855,-0.2772207166516108,3.1117359493102974,-0.4923048102992328,-0.31863090965239016,4.513054897080283,-0.321712018721533,-0.1938610662358648,3.2160718975354667,-0.3340100945836009,-0.13601816207679376,4.513054897080283,-0.1572010310002782,0.19363284113519463,22.478515995472627
8200022,2026-06-19,1024.2849999999996,900.0,124.28499999999963,4.830591142046338,-0.7340916230225163,-0.3538014126685348,0.0,0,14.0,3548.5180000000055,75.36700000000042,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,18.660000000000007,90.20000000000005,17.73277777777778,90.19999999999982,22.17428571428572,90.19999999999982,24.19999999999999,90.19999999999982,2.978586114719021,-0.7841666233654115,-0.5772467325713887,4.513054897080286,-0.5066483397941106,-0.40296924708376836,2.930274811801278,-0.6509939508250117,-0.4987965152567404,4.513054897080283,-0.39138328529561855,-0.2772207166516108,3.1430432895868856,-0.476764432704622,-0.2981796317542907,4.513054897080283,-0.321712018721533,-0.1938610662358648,3.226843994517377,-0.3295383989707898,-0.1289112624617513,4.513054897080283,-0.1572010310002782,0.19363284113519463,22.478515995472627
