Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300035,2027-02-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-02-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-03-31,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-04-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-05-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
