Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5101252,2026-02-16,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-17,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-18,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-19,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-20,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-21,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-22,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-23,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-24,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-25,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-26,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-27,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-28,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-01,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-02,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-03,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-04,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-05,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-06,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-07,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-08,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-09,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-10,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-11,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-12,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-13,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-14,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-15,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-16,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-17,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-18,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-19,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-20,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-21,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-22,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-23,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-24,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-25,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-26,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-27,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-28,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-29,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-30,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-03-31,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-01,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-02,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-03,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
