Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000040,2026-06-10,818.0,883.0,-65.0,0.0,-1.0666680776436226,-0.6683127572016461,4.189654742026425,1,105.0,53965.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,76.92307692307692,500.0,96.15384615384616,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2095.7612234522344
2000040,2026-06-11,818.0,883.0,-65.0,0.0,-1.0666680776436226,-0.6683127572016461,4.189654742026425,1,105.0,53900.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2199.7982592782587
2000040,2026-06-12,318.0,883.0,-565.0,0.0,-1.2043531895918975,-0.77119341563786,6.338594078203183,1,105.0,53835.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2280.9531642954994
2000040,2026-06-13,318.0,883.0,-565.0,0.0,-1.2043531895918975,-0.77119341563786,6.338594078203183,1,105.0,53270.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,85.71428571428571,500.0,86.53846153846153,500.0,96.15384615384616,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2846.749035289567
2000040,2026-06-14,318.0,883.0,-565.0,0.0,-1.2043531895918975,-0.77119341563786,6.338594078203183,1,105.0,52705.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,85.71428571428571,500.0,76.92307692307692,500.0,96.15384615384616,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2818.884070275651
2000040,2026-06-15,318.0,883.0,-565.0,0.0,-1.2043531895918975,-0.77119341563786,6.338594078203183,1,105.0,52140.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,85.71428571428571,500.0,76.92307692307692,500.0,96.15384615384616,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2818.884070275651
2000040,2026-06-16,318.0,883.0,-565.0,0.0,-1.2043531895918975,-0.77119341563786,6.338594078203183,1,105.0,51575.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,85.71428571428571,500.0,67.3076923076923,500.0,96.15384615384616,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2702.131340241874
2000040,2026-06-17,318.0,883.0,-565.0,0.0,-1.2043531895918975,-0.77119341563786,6.338594078203183,1,105.0,51010.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,67.3076923076923,500.0,96.15384615384616,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2060.163398435697
2000040,2026-06-18,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,50445.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3242.4736860677367
2000040,2026-06-19,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,49380.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,80.95238095238095,500.0,85.71428571428571,500.0,76.92307692307692,500.0,96.15384615384616,500.0,4.406138358488116,0.5264295480778002,0.5373956134715976,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,3985.8714720595053
2000040,2026-06-20,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,48315.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,80.95238095238095,500.0,78.57142857142857,500.0,76.92307692307692,500.0,96.15384615384616,500.0,4.406138358488116,0.5264295480778002,0.5373956134715976,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,3526.6295343273423
2000040,2026-06-21,-182.0,883.0,-1065.0,0.0,-1.3420383015401722,-0.8740740740740741,6.97166860472579,1,105.0,47250.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,80.95238095238095,500.0,78.57142857142857,500.0,76.92307692307692,500.0,96.15384615384616,500.0,4.406138358488116,0.5264295480778002,0.5373956134715976,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,3526.6295343273423
2000040,2026-06-22,-282.0,883.0,-1165.0,0.0,-1.3695753239298272,-0.8946502057613168,7.061334366910438,1,105.0,46185.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,80.95238095238095,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.406138358488116,0.5264295480778002,0.5373956134715976,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3711.531417324738
2000040,2026-06-23,-282.0,883.0,-1165.0,0.0,-1.3695753239298272,-0.8946502057613168,7.061334366910438,1,105.0,45020.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,81.9047619047619,500.0,80.0,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.417692502044766,0.5589502151890412,0.5741029641185644,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,3753.7595777725983
2000040,2026-06-24,-282.0,883.0,-1165.0,0.0,-1.3695753239298272,-0.8946502057613168,7.061334366910438,1,105.0,43855.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,3482.3194237207454
2000040,2026-06-25,-782.0,883.0,-1665.0,0.0,-1.5072604358781019,-0.9975308641975309,7.418180822726788,1,105.0,42690.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,78.84615384615384,500.0,61.53846153846154,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.135781752086274,-0.08779958950112307,-0.3251533742331288,6.2166061010848646,-0.3465277051946562,0.0,4496.519588463293
2000040,2026-06-26,-782.0,883.0,-1665.0,0.0,-1.5072604358781019,-0.9975308641975309,7.418180822726788,1,105.0,41025.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,81.9047619047619,500.0,80.0,500.0,88.46153846153847,500.0,80.76923076923077,500.0,4.417692502044766,0.5589502151890412,0.5741029641185644,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,5417.063868673918
2000040,2026-06-27,-782.0,883.0,-1665.0,0.0,-1.5072604358781019,-0.9975308641975309,7.418180822726788,1,105.0,39360.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,88.46153846153847,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,5145.623714622063
2000040,2026-06-28,-782.0,883.0,-1665.0,0.0,-1.5072604358781019,-0.9975308641975309,7.418180822726788,1,105.0,37695.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,88.46153846153847,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,5145.623714622063
2000040,2026-06-29,1518.0,883.0,635.0,6.455198563340122,-0.873908920916038,-0.5242798353909465,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,1990.6674082229433
2000040,2026-06-30,1518.0,883.0,635.0,6.455198563340122,-0.873908920916038,-0.5242798353909465,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,1990.6674082229433
2000040,2026-07-01,1518.0,883.0,635.0,6.455198563340122,-0.873908920916038,-0.5242798353909465,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,1990.6674082229433
2000040,2026-07-02,1018.0,883.0,135.0,4.912654885736052,-1.0115940328643127,-0.6271604938271605,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,72.85714285714286,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.302132725453116,0.21747217676678746,0.04566731362027636,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,2011.0625033374886
2000040,2026-07-03,1018.0,883.0,135.0,4.912654885736052,-1.0115940328643127,-0.6271604938271605,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,81.9047619047619,500.0,80.0,500.0,88.46153846153847,500.0,100.0,500.0,4.417692502044766,0.5589502151890412,0.5741029641185644,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.61512051684126,0.7032729024482797,0.5512708150744962,6.2166061010848646,-0.3465277051946562,0.0,3208.795377516944
2000040,2026-07-04,1018.0,883.0,135.0,4.912654885736052,-1.0115940328643127,-0.6271604938271605,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,72.85714285714286,500.0,88.46153846153847,500.0,100.0,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.302132725453116,0.21747217676678746,0.04566731362027636,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.61512051684126,0.7032729024482797,0.5512708150744962,6.2166061010848646,-0.3465277051946562,0.0,2897.4377573658753
2000040,2026-07-05,1018.0,883.0,135.0,4.912654885736052,-1.0115940328643127,-0.6271604938271605,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,72.85714285714286,500.0,88.46153846153847,500.0,100.0,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.302132725453116,0.21747217676678746,0.04566731362027636,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.61512051684126,0.7032729024482797,0.5512708150744962,6.2166061010848646,-0.3465277051946562,0.0,2897.4377573658753
2000040,2026-07-06,1018.0,883.0,135.0,4.912654885736052,-1.0115940328643127,-0.6271604938271605,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,72.85714285714286,500.0,88.46153846153847,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.302132725453116,0.21747217676678746,0.04566731362027636,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,2455.6384372401867
2000040,2026-07-07,1018.0,883.0,135.0,4.912654885736052,-1.0115940328643127,-0.6271604938271605,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,72.85714285714286,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.302132725453116,0.21747217676678746,0.04566731362027636,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,2011.0625033374886
2000040,2026-07-08,1018.0,883.0,135.0,4.912654885736052,-1.0115940328643127,-0.6271604938271605,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,72.85714285714286,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.302132725453116,0.21747217676678746,0.04566731362027636,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,2011.0625033374886
2000040,2026-07-09,1018.0,883.0,135.0,4.912654885736052,-1.0115940328643127,-0.6271604938271605,0.0,0,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,72.85714285714286,500.0,78.84615384615384,500.0,61.53846153846154,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.302132725453116,0.21747217676678746,0.04566731362027636,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.135781752086274,-0.08779958950112307,-0.3251533742331288,6.2166061010848646,-0.3465277051946562,0.0,1953.4036798277048
2000040,2026-07-10,518.0,883.0,-365.0,0.0,-1.1492791448125876,-0.7300411522633745,5.902633333401366,1,105.0,36030.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,72.85714285714286,500.0,78.84615384615384,500.0,61.53846153846154,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.302132725453116,0.21747217676678746,0.04566731362027636,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.135781752086274,-0.08779958950112307,-0.3251533742331288,6.2166061010848646,-0.3465277051946562,0.0,2072.083422781326
2000040,2026-07-11,518.0,883.0,-365.0,0.0,-1.1492791448125876,-0.7300411522633745,5.902633333401366,1,105.0,35665.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,88.46153846153847,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,2944.2407235715878
2000040,2026-07-12,518.0,883.0,-365.0,0.0,-1.1492791448125876,-0.7300411522633745,5.902633333401366,1,105.0,35300.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,88.46153846153847,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,2944.2407235715878
2000040,2026-07-13,518.0,883.0,-365.0,0.0,-1.1492791448125876,-0.7300411522633745,5.902633333401366,1,105.0,34935.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,88.46153846153847,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.493808795057128,0.6298037842499744,0.4217772215269087,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,2944.2407235715878
2000040,2026-07-14,518.0,883.0,-365.0,0.0,-1.1492791448125876,-0.7300411522633745,5.902633333401366,1,105.0,34570.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,78.84615384615384,500.0,80.76923076923077,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.4039010208804115,0.30773665647357834,0.11305872042068375,6.2166061010848646,-0.3465277051946562,0.0,2499.6647896688914
2000040,2026-07-15,518.0,883.0,-365.0,0.0,-1.1492791448125876,-0.7300411522633745,5.902633333401366,1,105.0,34205.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,77.14285714285714,500.0,80.0,500.0,78.84615384615384,500.0,61.53846153846154,500.0,4.358538653366668,0.39634687963283577,0.3905662108837293,6.2166061010848646,-0.7274762648703048,-0.5,4.394449154672439,0.43516357510288867,0.2740038817216577,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.3801017062642975,0.36289327316832476,0.2131831455986648,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.135781752086274,-0.08779958950112307,-0.3251533742331288,6.2166061010848646,-0.3465277051946562,0.0,2442.0059661591063
