Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500253,2026-07-01,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4488.466428571429,4754.554107142858,5349.407895238094,6191.800752380953,0.0,84.9808,100.0
5500253,2026-07-02,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4417.509714285715,4736.814928571429,5330.486104761905,6175.511471428573,0.0,84.9808,100.0
5500253,2026-07-03,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4719.075750000001,5311.564314285714,6159.22219047619,0.0,84.9808,100.0
5500253,2026-07-04,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4701.336571428571,5292.642523809524,6142.93290952381,0.0,84.9808,100.0
5500253,2026-07-05,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4683.597392857143,5273.720733333334,6126.643628571429,0.0,84.9808,100.0
5500253,2026-07-06,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4665.858214285715,5254.798942857143,6110.354347619049,0.0,84.9808,100.0
5500253,2026-07-07,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4648.119035714286,5235.877152380953,6094.065066666667,0.0,84.9808,100.0
5500253,2026-07-08,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4630.379857142858,5216.955361904762,6077.775785714286,0.0,84.9808,100.0
5500253,2026-07-09,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4612.640678571429,5198.033571428572,6061.486504761906,0.0,84.9808,100.0
5500253,2026-07-10,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4594.901500000001,5179.111780952382,6045.197223809524,0.0,84.9808,100.0
5500253,2026-07-11,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4577.162321428572,5164.920438095238,6028.907942857143,0.0,84.9808,100.0
5500253,2026-07-12,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4559.423142857143,5150.729095238095,6012.618661904763,0.0,84.9808,100.0
5500253,2026-07-13,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4541.683964285715,5136.537752380953,5996.32938095238,0.0,84.9808,100.0
5500253,2026-07-14,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4523.944785714286,5122.34640952381,5980.0401,0.0,84.9808,100.0
5500253,2026-07-15,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4506.205607142858,5108.155066666667,5965.982400000001,0.0,84.9808,100.0
5500253,2026-07-16,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4488.466428571429,5093.963723809524,5951.9247,0.0,84.9808,100.0
5500253,2026-07-17,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4470.727250000001,5079.772380952382,5937.867,0.0,84.9808,100.0
5500253,2026-07-18,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4346.553000000001,4452.988071428573,5065.581038095239,5923.809300000001,0.0,84.9808,100.0
5500253,2026-07-19,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,3.0009054082510387,6.209991458118793,4346.553000000001,4435.248892857144,5051.389695238095,5909.7516000000005,0.0,84.9808,100.0
5500253,2026-07-20,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,3.0009054082510387,6.209991458118793,4346.553000000001,4417.509714285715,5037.198352380953,5895.6939,0.0,84.9808,100.0
5500253,2026-07-21,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,3.0009054082510387,6.209991458118793,4346.553000000001,4399.770535714287,5023.00700952381,5881.636200000001,0.0,84.9808,100.0
5500253,2026-07-22,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,3.0009054082510387,6.209991458118793,4346.553000000001,4382.031357142858,5008.815666666666,5867.5785000000005,0.0,84.9808,100.0
5500253,2026-07-23,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,0.0,0.0,4346.553000000001,4364.29217857143,4994.624323809524,5853.5208,0.0,81.94101,100.0
5500253,2026-07-24,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,0.0,0.0,4346.553000000001,4346.553000000001,4980.4329809523815,5839.463100000001,0.0,81.94101,100.0
5500253,2026-07-25,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,0.0,0.0,4346.553000000001,4346.553000000001,4966.241638095238,5825.405400000001,0.0,81.94101,100.0
5500253,2026-07-26,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,0.0,0.0,4346.553000000001,4346.553000000001,4952.050295238096,5811.3477,0.0,81.94101,100.0
5500253,2026-07-27,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,0.0,0.0,4346.553000000001,4346.553000000001,4937.858952380953,5797.290000000001,0.0,81.94101,100.0
5500253,2026-07-28,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,0.0,0.0,4346.553000000001,4346.553000000001,4923.66760952381,5783.232300000001,0.0,81.94101,100.0
5500253,2026-07-29,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.3563026579999913,6.209991458118793,0.0,0.0,4346.553000000001,4346.553000000001,4909.476266666667,5769.1746,0.0,81.94101,100.0
5500253,2026-07-30,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,4275.596285714287,4328.813821428572,4890.554476190477,5752.751676190477,0.0,84.9808,100.0
5500253,2026-07-31,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,4204.639571428573,4311.074642857143,4871.632685714286,5736.328752380952,0.0,84.9808,100.0
5500253,2026-08-01,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,4133.682857142858,4293.335464285715,4852.710895238096,5719.905828571429,0.0,84.9808,100.0
5500253,2026-08-02,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,4062.7261428571437,4275.596285714287,4833.789104761905,5703.482904761905,0.0,84.9808,100.0
5500253,2026-08-03,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3991.769428571429,4257.857107142858,4814.867314285714,5687.05998095238,0.0,84.9808,100.0
5500253,2026-08-04,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3920.812714285715,4240.11792857143,4800.675971428572,5670.637057142858,0.0,84.9808,100.0
5500253,2026-08-05,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4222.378750000001,4786.484628571429,5654.214133333334,0.0,84.9808,100.0
5500253,2026-08-06,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4204.639571428573,4772.293285714286,5637.791209523809,0.0,84.9808,100.0
5500253,2026-08-07,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4186.900392857144,4758.1019428571435,5621.368285714286,0.0,84.9808,100.0
5500253,2026-08-08,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4169.161214285715,4743.910600000001,5604.945361904763,0.0,84.9808,100.0
5500253,2026-08-09,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4151.422035714287,4729.719257142858,5588.5224380952395,0.0,84.9808,100.0
5500253,2026-08-10,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4133.682857142858,4715.527914285714,5572.099514285715,0.0,84.9808,100.0
5500253,2026-08-11,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4115.94367857143,4701.336571428572,5555.6765904761905,0.0,84.9808,100.0
5500253,2026-08-12,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4098.204500000001,4687.1452285714295,5539.253666666667,0.0,84.9808,100.0
5500253,2026-08-13,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4080.465321428572,4672.953885714286,5522.8307428571425,0.0,84.9808,100.0
5500253,2026-08-14,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4062.7261428571437,4658.762542857144,5506.407819047619,0.0,84.9808,100.0
5500253,2026-08-15,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4044.9869642857147,4644.5712,5489.984895238096,0.0,84.9808,100.0
5500253,2026-08-16,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4027.2477857142862,4630.379857142858,5473.561971428571,0.0,84.9808,100.0
5500253,2026-08-17,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,4009.5086071428573,4616.1885142857145,5457.139047619048,0.0,84.9808,100.0
5500253,2026-08-18,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,3991.769428571429,4601.997171428572,5440.716123809525,0.0,84.9808,100.0
5500253,2026-08-19,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,3974.0302500000007,4587.805828571429,5424.2932,0.0,84.9808,100.0
5500253,2026-08-20,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,3956.291071428572,4573.614485714286,5407.870276190477,0.0,84.9808,100.0
5500253,2026-08-21,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,3938.5518928571437,4559.423142857143,5391.447352380953,0.0,84.9808,100.0
5500253,2026-08-22,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,3920.812714285715,4545.2318000000005,5375.024428571429,0.0,84.9808,100.0
5500253,2026-08-23,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,3903.0735357142867,4531.040457142857,5358.601504761905,0.0,84.9808,100.0
5500253,2026-08-24,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3849.8560000000007,3885.334357142858,4516.849114285715,5342.178580952382,0.0,84.9808,100.0
5500253,2026-08-25,3949.8560000000007,100.0,3849.8560000000007,105.0,3.040082,8.256050740230814,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,3849.8560000000007,3867.595178571429,4502.657771428572,5325.755657142858,0.0,81.94101,100.0
5500253,2026-08-26,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.7207257167254792,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,3849.8560000000007,3849.8560000000007,4488.466428571429,5311.564314285714,0.0,81.94101,100.0
5500253,2026-08-27,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3778.8992857142866,3832.116821428572,4469.544638095238,5295.007747619048,0.0,84.9808,100.0
5500253,2026-08-28,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3707.942571428572,3814.3776428571437,4450.622847619048,5278.451180952382,0.0,84.9808,100.0
5500253,2026-08-29,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3636.985857142858,3796.638464285715,4431.701057142858,5261.894614285714,0.0,84.9808,100.0
5500253,2026-08-30,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3566.0291428571436,3778.899285714286,4412.779266666667,5245.338047619048,0.0,84.9808,100.0
5500253,2026-08-31,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3495.072428571429,3761.160107142857,4393.8574761904765,5228.781480952381,0.0,84.9808,100.0
5500253,2026-09-01,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3424.115714285715,3743.4209285714287,4374.935685714286,5212.2249142857145,0.0,84.9808,100.0
5500253,2026-09-02,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3725.68175,4356.013895238096,5195.668347619047,0.0,84.9808,100.0
5500253,2026-09-03,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3707.942571428572,4337.092104761905,5179.111780952382,0.0,84.9808,100.0
5500253,2026-09-04,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3690.2033928571436,4318.170314285715,5162.555214285715,0.0,84.9808,100.0
5500253,2026-09-05,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3672.464214285715,4299.248523809525,5145.998647619049,0.0,84.9808,100.0
5500253,2026-09-06,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3654.7250357142866,4280.326733333334,5129.442080952381,0.0,84.9808,100.0
5500253,2026-09-07,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3636.985857142858,4261.404942857143,5112.885514285715,0.0,84.9808,100.0
5500253,2026-09-08,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3619.246678571429,4242.483152380953,5096.328947619048,0.0,84.9808,100.0
5500253,2026-09-09,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.9918141314600817,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3601.5075000000006,4223.561361904763,5079.772380952382,0.0,84.9808,100.0
5500253,2026-09-10,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3583.768321428572,4209.370019047619,5063.215814285714,0.0,84.9808,100.0
5500253,2026-09-11,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3566.0291428571436,4195.178676190477,5046.659247619048,0.0,84.9808,100.0
5500253,2026-09-12,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3548.289964285715,4180.9873333333335,5030.102680952381,0.0,84.9808,100.0
5500253,2026-09-13,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3530.5507857142866,4166.795990476191,5013.546114285715,0.0,84.9808,100.0
5500253,2026-09-14,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3512.811607142858,4152.604647619049,4996.989547619049,0.0,84.9808,100.0
5500253,2026-09-15,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3495.0724285714286,4138.413304761905,4980.4329809523815,0.0,84.9808,100.0
5500253,2026-09-16,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3477.33325,4124.221961904762,4963.876414285715,0.0,84.9808,100.0
5500253,2026-09-17,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3459.5940714285716,4110.030619047619,4947.319847619048,0.0,84.9808,100.0
5500253,2026-09-18,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3441.854892857143,4095.839276190477,4930.763280952381,0.0,84.9808,100.0
5500253,2026-09-19,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3424.115714285715,4081.6479333333336,4914.206714285714,0.0,84.9808,100.0
5500253,2026-09-20,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3406.3765357142865,4067.456590476191,4897.650147619048,0.0,84.9808,100.0
5500253,2026-09-21,3453.1590000000006,100.0,3353.1590000000006,105.0,3.040082,8.117956347341812,0.0,2.72072571672548,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,3353.1590000000006,3388.637357142858,4053.2652476190483,4881.093580952382,0.0,84.9808,100.0
