Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900175,2026-07-13,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-14,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-15,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-16,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-17,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-18,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-19,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-20,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-21,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-22,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-23,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-24,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-25,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-26,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-27,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-28,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-29,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-30,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-31,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-01,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-02,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-03,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-04,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-05,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-06,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-07,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-08,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-09,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-10,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-11,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-12,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-13,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-14,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-15,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-16,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-17,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-18,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-19,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-20,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-21,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-22,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-23,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-24,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-25,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-26,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-27,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-28,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-29,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-30,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-08-31,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-01,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-02,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-03,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-04,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-05,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-06,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-07,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-08,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-09,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-10,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-11,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-12,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-13,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-14,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-15,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-16,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-17,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-18,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-19,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-20,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-21,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-22,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-23,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-24,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-25,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-26,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-27,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-28,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-29,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-09-30,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-10-01,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-10-02,27.74999999999997,50.0,-22.25000000000003,14.0,1.115052,0.0,3.1463051320333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,22.25000000000003,37.255196,50.0
