Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3100091,2026-07-21,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-22,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-23,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-24,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-25,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-26,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-27,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-28,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-29,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-30,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-07-31,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-01,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-02,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-03,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-04,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-05,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-06,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-07,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-08,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-09,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-10,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-11,72637.0,10000.0,62637.0,11.045127401674756,0.5376621514278813,0.5577996327873621,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722194929614283,-0.9367497917789427,0.0,-0.6876678549829015,-1.0774193548387097,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-12,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722194929614283,-0.9367497917789427,0.0,-0.6876678549829015,-1.0774193548387097,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-13,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-08-14,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-08-15,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-08-16,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-08-17,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-08-18,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-08-19,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,548.5714285714286,3840.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,6.309138753696982,0.4629234556546923,1.4247767857142857,8.253488028345904,0.6385623441539913,2.0875,0.0
3100091,2026-08-20,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-21,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-22,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-23,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-24,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-25,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-26,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,274.2857142857143,3840.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,5.617809519359053,0.011866390403191873,0.46001202645820793,8.253488028345904,0.25880743346957585,1.0305958132045088,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-08-27,68797.0,10000.0,58797.0,10.981863119702801,0.4199423174962538,0.4879928738933629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.06476318593620652,0.2,0.0,137.14285714285714,3840.0,202.10526315789474,3840.0,0.0,0.0,0.0,0.0,4.928288346397981,-0.3801015353542263,-0.18421439419920635,8.253488028345904,-0.0672165583231539,0.47096774193548385,5.313724382371178,-0.1684156331625498,0.09831364784597527,8.253488028345904,0.11022497369811175,0.8260524225575854,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
