Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500155,2026-07-04,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2671600.5409999993,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2266.3633293232656
5500155,2026-07-05,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2645062.775999999,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-06,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2618525.010999999,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-07,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2591987.2459999993,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-08,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2565449.480999999,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-09,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2538911.715999999,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-10,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2512373.950999999,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-11,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2485836.1859999993,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-12,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2459298.420999999,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-13,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2432760.655999999,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-14,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2406222.8909999994,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-15,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2379685.125999999,41145.15199999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-16,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2353147.360999999,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-17,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2326609.5959999994,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2467.6568034310862
5500155,2026-07-18,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2300071.8309999993,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2427.425394654289
5500155,2026-07-19,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2273534.065999999,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2427.425394654289
5500155,2026-07-20,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2246996.3009999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2427.425394654289
5500155,2026-07-21,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2220458.5359999994,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2427.425394654289
5500155,2026-07-22,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2193920.7709999993,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2427.425394654289
5500155,2026-07-23,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2167383.005999999,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,3040.9245965928203
5500155,2026-07-24,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2140845.2409999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,173.34724999999995,4853.722999999998,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,3040.9245965928203
5500155,2026-07-25,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2114307.4759999993,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,6370.958479283555
5500155,2026-07-26,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2087769.7109999994,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,6370.958479283555
5500155,2026-07-27,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2061231.9459999993,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,6370.958479283555
5500155,2026-07-28,-25537.76499999999,1000.0,-26537.76499999999,0.0,-2.0198708823430835,-1.37742286800608,10.186361773269192,1,112.0,2034694.1809999994,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,6370.958479283555
5500155,2026-07-29,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,2008156.4159999993,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,130.01043749999994,4853.722999999998,129.43261333333328,4853.722999999998,86.67362499999997,4853.722999999998,0.0,0.0,4.87527699559974,-1.1953565717204573,-0.7397530669721574,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,4.4736211129833885,-1.1233063480165366,-0.7749987126723923,8.487707324514846,0.016330378958329842,0.3611907515471468,0.0,-1.2379679874847453,-1.210923834310079,0.0,-0.8146967414084003,-0.6581385736000832,5741.577851213623
5500155,2026-07-30,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1976764.9279999994,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-07-31,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1945373.4399999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-01,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1913981.9519999993,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-02,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1882590.4639999995,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-03,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1851198.9759999996,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
5500155,2026-08-04,-30391.487999999987,1000.0,-31391.487999999987,0.0,-2.224811112266786,-1.5178342338671016,10.354323907606137,1,112.0,1819807.4879999994,41145.15199999999,41145.15199999999,0.2,0.1578901923162566,0.2,57603.21279999998,173.34724999999995,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.161049000126605,-0.7988196838551298,-0.4544600445009637,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1621.9426853999373
