Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900824,2026-09-06,132.0,80.0,52.0,3.970291913552122,-0.5778105961525785,-0.32450331125827814,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-07,132.0,80.0,52.0,3.970291913552122,-0.5778105961525785,-0.32450331125827814,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-08,131.0,80.0,51.0,3.9512437185814275,-0.5843634053908211,-0.33112582781456956,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-09,131.0,80.0,51.0,3.9512437185814275,-0.5843634053908211,-0.33112582781456956,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,211.9759446544106
6900824,2026-09-10,131.0,80.0,51.0,3.9512437185814275,-0.5843634053908211,-0.33112582781456956,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,211.9759446544106
6900824,2026-09-11,131.0,80.0,51.0,3.9512437185814275,-0.5843634053908211,-0.33112582781456956,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,211.9759446544106
6900824,2026-09-12,131.0,80.0,51.0,3.9512437185814275,-0.5843634053908211,-0.33112582781456956,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,211.9759446544106
6900824,2026-09-13,131.0,80.0,51.0,3.9512437185814275,-0.5843634053908211,-0.33112582781456956,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-14,130.0,80.0,50.0,3.9318256327243257,-0.5909162146290639,-0.33774834437086093,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-15,130.0,80.0,50.0,3.9318256327243257,-0.5909162146290639,-0.33774834437086093,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.21428571428571427,1.0,0.2222222222222222,1.0,0.2857142857142857,1.0,0.25,1.0,0.19415601444095745,-1.2727195916992404,-0.9619047619047619,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.2513144282809061,-0.8063294234878932,-0.47500000000000003,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-09-16,130.0,80.0,50.0,3.9318256327243257,-0.5909162146290639,-0.33774834437086093,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-09-17,130.0,80.0,50.0,3.9318256327243257,-0.5909162146290639,-0.33774834437086093,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-09-18,130.0,80.0,50.0,3.9318256327243257,-0.5909162146290639,-0.33774834437086093,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-09-19,130.0,80.0,50.0,3.9318256327243257,-0.5909162146290639,-0.33774834437086093,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-20,130.0,80.0,50.0,3.9318256327243257,-0.5909162146290639,-0.33774834437086093,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-21,129.0,80.0,49.0,3.912023005428146,-0.5974690238673066,-0.3443708609271523,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-22,129.0,80.0,49.0,3.912023005428146,-0.5974690238673066,-0.3443708609271523,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.21428571428571427,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.19415601444095745,-1.2727195916992404,-0.9619047619047619,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-09-23,129.0,80.0,49.0,3.912023005428146,-0.5974690238673066,-0.3443708609271523,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-09-24,129.0,80.0,49.0,3.912023005428146,-0.5974690238673066,-0.3443708609271523,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-09-25,129.0,80.0,49.0,3.912023005428146,-0.5974690238673066,-0.3443708609271523,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-09-26,129.0,80.0,49.0,3.912023005428146,-0.5974690238673066,-0.3443708609271523,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-27,129.0,80.0,49.0,3.912023005428146,-0.5974690238673066,-0.3443708609271523,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-28,129.0,80.0,49.0,3.912023005428146,-0.5974690238673066,-0.3443708609271523,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-29,128.0,80.0,48.0,3.8918202981106265,-0.6040218331055494,-0.3509933774834437,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.07142857142857142,1.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.06899287148695145,-1.295289772002947,-0.980952380952381,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-09-30,128.0,80.0,48.0,3.8918202981106265,-0.6040218331055494,-0.3509933774834437,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-10-01,128.0,80.0,48.0,3.8918202981106265,-0.6040218331055494,-0.3509933774834437,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-10-02,128.0,80.0,48.0,3.8918202981106265,-0.6040218331055494,-0.3509933774834437,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-10-03,128.0,80.0,48.0,3.8918202981106265,-0.6040218331055494,-0.3509933774834437,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-10-04,128.0,80.0,48.0,3.8918202981106265,-0.6040218331055494,-0.3509933774834437,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-10-05,128.0,80.0,48.0,3.8918202981106265,-0.6040218331055494,-0.3509933774834437,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-10-06,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.07142857142857142,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.06899287148695145,-1.295289772002947,-0.980952380952381,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-10-07,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-10-08,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.20067069546215116,-0.947184838731075,-0.5225225225225225,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-10-09,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-10-10,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,267.7486991735438
6900824,2026-10-11,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10234007547297455,0.2,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.0,0.0,0.13353139262452263,-1.2840046818510937,-0.9714285714285714,0.6931471805599453,-1.1799959529156838,-1.0972222222222223,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
