Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900590,2026-05-07,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-08,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-09,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-10,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-11,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-12,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-13,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-14,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-15,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-16,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-17,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-18,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-19,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-20,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-21,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-22,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-23,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-24,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-25,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1648.1600805306443
7900590,2026-05-26,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1509.779769100007
7900590,2026-05-27,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1509.779769100007
7900590,2026-05-28,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1509.779769100007
7900590,2026-05-29,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1509.779769100007
7900590,2026-05-30,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1509.779769100007
7900590,2026-05-31,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1509.779769100007
7900590,2026-06-01,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1509.779769100007
7900590,2026-06-02,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1509.779769100007
7900590,2026-06-03,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1954.2265640129697
7900590,2026-06-04,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1954.2265640129697
7900590,2026-06-05,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1954.2265640129697
7900590,2026-06-06,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1954.2265640129697
7900590,2026-06-07,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1954.2265640129697
7900590,2026-06-08,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1954.2265640129697
7900590,2026-06-09,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1954.2265640129697
7900590,2026-06-10,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1030.8306770658228
7900590,2026-06-11,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.785714285714285,1000.0,26.666666666666668,1000.0,35.714285714285715,1000.0,35.714285714285715,1000.0,3.3245220140031875,0.4950762002887379,0.9792079207920792,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,3.6031659358399066,0.7927999763553303,0.5086322754057686,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1299.0134342607776
7900590,2026-06-12,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.785714285714285,1000.0,26.666666666666668,1000.0,35.714285714285715,1000.0,35.714285714285715,1000.0,3.3245220140031875,0.4950762002887379,0.9792079207920792,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,3.6031659358399066,0.7927999763553303,0.5086322754057686,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1299.0134342607776
7900590,2026-06-13,4086.0,1000.0,3086.0,8.034955024502159,-1.541998898965146,-1.1339361401525854,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.785714285714285,1000.0,26.666666666666668,1000.0,35.714285714285715,1000.0,35.714285714285715,1000.0,3.3245220140031875,0.4950762002887379,0.9792079207920792,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,3.6031659358399066,0.7927999763553303,0.5086322754057686,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1299.0134342607776
