Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3700330,2026-07-04,84.0,100.0,-16.0,110.0,2.65,0.0,2.833213344056216,3.3963371047799025,6.590301048196686,3.454543362367448,6.590301048196686,3.5563864831818957,6.590301048196686,1.519825753744413,4.61512051684126,-746.0,-787.25,697.0090909090909,1041.8681818181817,838.0,272.30545,100.0
3700330,2026-07-05,84.0,100.0,-16.0,110.0,2.65,0.0,2.833213344056216,3.3902283502915815,6.590301048196686,3.454543362367448,6.590301048196686,3.5563864831818957,6.590301048196686,1.519825753744413,4.61512051684126,-633.8571428571429,-759.2142857142857,676.3818181818182,1032.3590909090908,838.0,261.36697,100.0
3700330,2026-07-06,84.0,100.0,-16.0,110.0,2.65,0.0,2.833213344056216,3.3902283502915815,6.590301048196686,3.454543362367448,6.590301048196686,3.5563864831818957,6.590301048196686,1.519825753744413,4.61512051684126,-521.7142857142857,-731.1785714285714,655.7545454545455,1023.7136363636364,838.0,261.36697,100.0
3700330,2026-07-07,84.0,100.0,-16.0,110.0,2.65,0.0,2.833213344056216,3.3902283502915815,6.590301048196686,3.454543362367448,6.590301048196686,3.5563864831818957,6.590301048196686,1.519825753744413,4.61512051684126,-395.2857142857143,-703.1428571428571,635.1272727272727,1015.1681818181818,838.0,261.36697,100.0
3700330,2026-07-08,84.0,100.0,-16.0,110.0,2.65,0.0,2.833213344056216,3.3902283502915815,6.590301048196686,3.454543362367448,6.590301048196686,3.5563864831818957,6.590301048196686,1.519825753744413,4.61512051684126,-268.85714285714283,-675.1071428571429,614.5,1006.6227272727273,838.0,261.36697,100.0
3700330,2026-07-09,84.0,100.0,-16.0,110.0,2.65,0.0,2.833213344056216,3.3871599219865667,6.590301048196686,3.454543362367448,6.590301048196686,3.5563864831818957,6.590301048196686,1.519825753744413,4.61512051684126,-142.42857142857142,-647.0714285714286,593.9636363636364,998.0772727272728,838.0,261.36697,100.0
3700330,2026-07-10,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.3871599219865667,6.590301048196686,3.441471280800095,6.590301048196686,3.5563864831818957,6.590301048196686,1.519825753744413,4.61512051684126,-16.0,-619.0357142857143,573.4272727272727,989.5318181818182,838.0,273.41708,100.0
3700330,2026-07-11,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.414442608412176,6.590301048196686,3.4695812397319883,6.590301048196686,3.6020333527217407,6.590301048196686,2.052290552613885,4.61512051684126,-28.857142857142858,-594.2142857142857,552.0727272727273,981.0863636363637,838.0,273.41708,100.0
3700330,2026-07-12,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.414442608412176,6.590301048196686,3.4304458107883877,6.590301048196686,3.6020333527217407,6.590301048196686,2.052290552613885,4.61512051684126,-41.714285714285715,-569.3928571428571,530.7181818181818,972.8227272727273,838.0,273.41708,100.0
3700330,2026-07-13,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.414442608412176,6.590301048196686,3.3897161992881992,6.590301048196686,3.6020333527217407,6.590301048196686,2.052290552613885,4.61512051684126,-54.57142857142857,-544.5714285714286,509.3636363636364,964.5590909090909,838.0,273.41708,100.0
3700330,2026-07-14,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.4054308321940923,6.590301048196686,3.3897161992881992,6.590301048196686,3.6020333527217407,6.590301048196686,2.052290552613885,4.61512051684126,-67.42857142857143,-519.75,488.2818181818182,956.2954545454545,838.0,273.41708,100.0
3700330,2026-07-15,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.3778977378341026,6.590301048196686,3.3897161992881992,6.590301048196686,3.6020333527217407,6.590301048196686,2.052290552613885,4.61512051684126,-80.28571428571429,-494.92857142857144,468.0181818181818,948.0318181818182,838.0,273.41708,100.0
3700330,2026-07-16,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.3778977378341026,6.590301048196686,3.3897161992881992,6.590301048196686,3.6020333527217407,6.590301048196686,2.052290552613885,4.61512051684126,-93.14285714285714,-470.10714285714283,447.75454545454545,939.7681818181818,838.0,273.41708,100.0
3700330,2026-07-17,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.3778977378341026,6.590301048196686,3.3897161992881992,6.590301048196686,3.1550643121232467,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-445.2857142857143,427.4909090909091,931.5045454545455,838.0,269.49634,100.0
3700330,2026-07-18,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.3778977378341026,6.590301048196686,3.3897161992881992,6.590301048196686,3.1550643121232467,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-420.4642857142857,407.22727272727275,923.2409090909091,838.0,269.49634,100.0
3700330,2026-07-19,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.3778977378341026,6.590301048196686,3.3472569915164074,6.590301048196686,3.1550643121232467,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-395.64285714285717,386.96363636363634,914.9772727272727,838.0,269.49634,100.0
3700330,2026-07-20,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.370113174157102,6.590301048196686,3.327791656728304,6.590301048196686,3.1550643121232467,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-370.82142857142856,366.92727272727274,906.7136363636364,838.0,269.49634,100.0
3700330,2026-07-21,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.370113174157102,6.590301048196686,3.327791656728304,6.590301048196686,2.9773831348857946,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-346.0,346.8909090909091,898.5863636363637,838.0,269.49634,100.0
3700330,2026-07-22,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.370113174157102,6.590301048196686,3.327791656728304,6.590301048196686,2.9773831348857946,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-321.17857142857144,326.8545454545455,890.459090909091,838.0,269.49634,100.0
3700330,2026-07-23,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.370113174157102,6.590301048196686,3.327791656728304,6.590301048196686,2.9773831348857946,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-296.35714285714283,306.8181818181818,882.3318181818182,838.0,221.41295,100.0
3700330,2026-07-24,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.370113174157102,6.590301048196686,3.327791656728304,6.590301048196686,2.9773831348857946,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-271.5357142857143,286.7818181818182,874.2045454545455,838.0,221.41295,100.0
3700330,2026-07-25,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.370113174157102,6.590301048196686,3.327791656728304,6.590301048196686,2.9773831348857946,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-246.71428571428572,266.74545454545455,867.35,838.0,221.41295,100.0
3700330,2026-07-26,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,2.9773831348857946,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-221.89285714285714,253.0909090909091,860.4954545454545,838.0,199.72418,100.0
3700330,2026-07-27,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,2.953962860677696,6.175867270105761,2.052290552613885,4.61512051684126,-106.0,-197.07142857142858,239.43636363636364,856.8318181818182,838.0,135.06918,100.0
3700330,2026-07-28,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,2.3470368555648795,5.638354669333745,1.4384801142904609,4.51085950651685,-106.0,-168.67857142857142,225.78181818181818,853.5772727272728,838.0,135.06918,100.0
3700330,2026-07-29,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,1.6796421711073488,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-140.28571428571428,212.12727272727273,850.3227272727273,838.0,133.61548,100.0
3700330,2026-07-30,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,1.6796421711073488,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-111.89285714285714,198.47272727272727,847.0681818181819,838.0,97.35668,100.0
3700330,2026-07-31,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,1.4939250253122562,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-83.5,184.8181818181818,843.8136363636364,838.0,92.537506,100.0
3700330,2026-08-01,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,1.4939250253122562,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-86.71428571428571,171.16363636363636,840.5590909090909,838.0,97.35668,100.0
3700330,2026-08-02,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,1.4939250253122562,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-89.92857142857143,157.5090909090909,837.3045454545454,838.0,97.35668,100.0
3700330,2026-08-03,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,3.327791656728304,6.590301048196686,1.4939250253122562,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-93.14285714285714,143.85454545454544,834.05,838.0,97.35668,100.0
3700330,2026-08-04,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.122364924487357,6.590301048196686,2.885795090868753,6.175867270105761,1.4939250253122562,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-96.35714285714286,130.2,830.7954545454545,838.0,97.35668,100.0
3700330,2026-08-05,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.1143230636969434,6.590301048196686,2.885795090868753,6.175867270105761,1.4939250253122562,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-99.57142857142857,116.72727272727273,827.540909090909,838.0,97.35668,100.0
3700330,2026-08-06,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.0980426878327902,6.590301048196686,2.885795090868753,6.175867270105761,1.4939250253122562,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-102.78571428571429,103.61818181818182,824.2863636363636,838.0,97.35668,100.0
3700330,2026-08-07,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.0980426878327902,6.590301048196686,2.885795090868753,6.175867270105761,1.4939250253122562,4.61512051684126,1.4384801142904609,4.51085950651685,-106.0,-106.0,90.50909090909092,821.0318181818182,838.0,97.35668,100.0
3700330,2026-08-08,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.0980426878327902,6.590301048196686,2.710786180921085,6.175867270105761,1.4939250253122562,4.61512051684126,0.0,0.0,-106.0,-106.0,77.4,817.7772727272727,838.0,97.35668,100.0
3700330,2026-08-09,-6.0,100.0,-106.0,110.0,2.65,0.0,4.672828834461906,3.0980426878327902,6.590301048196686,2.710786180921085,6.175867270105761,1.4939250253122562,4.61512051684126,0.0,0.0,-106.0,-106.0,64.2909090909091,814.5227272727273,838.0,97.35668,100.0
3700330,2026-08-10,-36.0,100.0,-136.0,110.0,2.65,0.0,4.919980925828125,3.0980426878327902,6.590301048196686,2.710786180921085,6.175867270105761,1.4939250253122562,4.61512051684126,0.0,0.0,-106.0,-106.0,51.18181818181818,811.2681818181818,838.0,127.582436,100.0
3700330,2026-08-11,-36.0,100.0,-136.0,110.0,2.65,0.0,4.919980925828125,3.1102777507369406,6.590301048196686,2.7377419909096132,6.175867270105761,1.6094379124341003,4.61512051684126,0.7282385003712154,3.4339872044851463,-110.28571428571429,-107.07142857142857,37.8,807.8772727272727,838.0,127.582436,100.0
3700330,2026-08-12,-36.0,100.0,-136.0,110.0,2.65,0.0,4.919980925828125,3.1102777507369406,6.590301048196686,2.7377419909096132,6.175867270105761,1.6094379124341003,4.61512051684126,0.7282385003712154,3.4339872044851463,-114.57142857142857,-108.14285714285714,24.418181818181818,804.4863636363636,838.0,127.582436,100.0
3700330,2026-08-13,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.1102777507369406,6.590301048196686,2.7377419909096132,6.175867270105761,1.6094379124341003,4.61512051684126,0.7282385003712154,3.4339872044851463,-118.85714285714286,-109.21428571428571,11.036363636363637,801.0954545454546,838.0,1012.0328,100.0
3700330,2026-08-14,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.3606909938985043,6.590301048196686,3.20785642961859,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-223.42857142857142,-135.35714285714286,-8.727272727272727,794.9772727272727,838.0,1078.5126,100.0
3700330,2026-08-15,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.3606909938985043,6.590301048196686,2.8987082972719316,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-328.0,-161.5,-28.490909090909092,788.8590909090909,838.0,1078.5126,100.0
3700330,2026-08-16,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.351179191049537,6.590301048196686,2.66131272325052,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-432.57142857142856,-187.64285714285714,-47.981818181818184,782.7409090909091,838.0,1078.5126,100.0
3700330,2026-08-17,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.3431829866015272,6.590301048196686,2.66131272325052,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-537.1428571428571,-213.78571428571428,-67.24545454545455,776.6227272727273,838.0,1100.7526,100.0
3700330,2026-08-18,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.3138553715070076,6.590301048196686,2.612283296010202,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-637.4285714285714,-239.92857142857142,-85.69090909090909,770.5045454545455,838.0,1100.7526,100.0
3700330,2026-08-19,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2836415929105107,6.590301048196686,2.612283296010202,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-737.7142857142857,-266.07142857142856,-103.31818181818181,764.3863636363636,838.0,1100.7526,100.0
3700330,2026-08-20,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2836415929105107,6.590301048196686,2.612283296010202,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-292.2142857142857,-120.94545454545455,758.2681818181818,838.0,1100.7526,100.0
3700330,2026-08-21,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2836415929105107,6.590301048196686,2.612283296010202,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-318.35714285714283,-138.57272727272726,752.2863636363636,838.0,1125.9683,100.0
3700330,2026-08-22,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2836415929105107,6.590301048196686,2.612283296010202,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-344.5,-156.2,746.3045454545454,838.0,1125.9683,100.0
3700330,2026-08-23,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2836415929105107,6.590301048196686,2.612283296010202,6.555356891810665,2.8771534668103116,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-370.64285714285717,-173.8272727272727,740.3227272727273,838.0,1125.9683,100.0
3700330,2026-08-24,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2836415929105107,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-396.7857142857143,-191.45454545454547,734.3409090909091,838.0,1125.9683,100.0
3700330,2026-08-25,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2524864251307153,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-422.92857142857144,-208.26363636363635,728.3590909090909,838.0,1125.9683,100.0
3700330,2026-08-26,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2383218823620643,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-449.07142857142856,-224.70909090909092,722.3772727272727,838.0,1125.9683,100.0
3700330,2026-08-27,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2383218823620643,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-475.2142857142857,-241.15454545454546,716.3954545454545,838.0,1125.9683,100.0
3700330,2026-08-28,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2383218823620643,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-501.35714285714283,-257.6,710.4136363636363,838.0,1125.9683,100.0
3700330,2026-08-29,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2383218823620643,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-527.5,-274.04545454545456,704.4318181818181,838.0,1125.9683,100.0
3700330,2026-08-30,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2383218823620643,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-553.6428571428571,-290.4909090909091,698.45,838.0,1125.9683,100.0
3700330,2026-08-31,-738.0,100.0,-838.0,110.0,2.65,0.0,6.732210706467206,3.2383218823620643,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-579.7857142857143,-306.93636363636364,692.4681818181818,838.0,1125.9683,100.0
3700330,2026-09-01,-8.0,100.0,-108.0,110.0,2.65,0.0,4.6913478822291435,3.2383218823620643,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-838.0,-605.9285714285714,-323.3818181818182,686.4863636363636,518.0,284.94046,100.0
3700330,2026-09-02,-38.0,100.0,-138.0,110.0,2.65,0.0,4.9344739331306915,3.2383218823620643,6.590301048196686,2.612283296010202,6.555356891810665,2.7691738071397123,6.555356891810665,3.3011139231051727,6.555356891810665,-733.7142857142857,-606.0,-333.1909090909091,683.8227272727273,518.0,287.1127,100.0
3700330,2026-09-03,-288.0,100.0,-388.0,110.0,2.65,0.0,5.963579343618446,3.2489640544582095,6.590301048196686,2.6419884504241176,6.555356891810665,2.802809264882666,6.555356891810665,3.339828435285863,6.555356891810665,-633.7142857142857,-607.1428571428571,-343.27272727272725,681.0227272727273,518.0,656.38513,100.0
3700330,2026-09-04,-288.0,100.0,-388.0,110.0,2.65,0.0,5.963579343618446,3.333502368890804,6.590301048196686,2.8602420164441353,6.555356891810665,2.9652730660692823,6.555356891810665,3.6147714819602146,6.555356891810665,-569.4285714285714,-617.2142857142857,-355.6272727272727,677.0863636363637,518.0,656.38513,100.0
3700330,2026-09-05,-288.0,100.0,-388.0,110.0,2.65,0.0,5.963579343618446,3.333502368890804,6.590301048196686,2.8602420164441353,6.555356891810665,2.9652730660692823,6.555356891810665,3.6147714819602146,6.555356891810665,-505.14285714285717,-627.2857142857143,-367.9818181818182,673.15,518.0,656.38513,100.0
3700330,2026-09-06,-288.0,100.0,-388.0,110.0,2.65,0.0,5.963579343618446,3.333502368890804,6.590301048196686,2.8602420164441353,6.555356891810665,2.9652730660692823,6.555356891810665,3.6147714819602146,6.555356891810665,-440.85714285714283,-637.3571428571429,-380.3363636363636,669.2136363636364,518.0,656.38513,100.0
3700330,2026-09-07,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.333502368890804,6.590301048196686,2.8602420164441353,6.555356891810665,2.9652730660692823,6.555356891810665,3.6147714819602146,6.555356891810665,-376.57142857142856,-647.4285714285714,-392.6909090909091,665.2772727272727,518.0,656.38513,100.0
3700330,2026-09-08,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.362267535293938,6.590301048196686,2.928450266470669,6.555356891810665,3.0462525419612057,6.555356891810665,3.670860948611258,6.555356891810665,-325.14285714285717,-659.6428571428571,-405.8636363636364,660.9318181818181,518.0,656.38513,100.0
3700330,2026-09-09,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.362267535293938,6.590301048196686,2.928450266470669,6.555356891810665,3.0462525419612057,6.555356891810665,3.670860948611258,6.555356891810665,-378.0,-671.8571428571429,-419.03636363636366,656.5863636363637,518.0,656.38513,100.0
3700330,2026-09-10,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.1021376976502553,6.555356891810665,2.928450266470669,6.555356891810665,3.0462525419612057,6.555356891810665,3.670860948611258,6.555356891810665,-426.57142857142856,-684.0714285714286,-425.6,652.2409090909091,518.0,634.69635,100.0
3700330,2026-09-11,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.1021376976502553,6.555356891810665,2.8523679600132295,6.555356891810665,3.0462525419612057,6.555356891810665,2.654247495109234,5.5254529391317835,-439.42857142857144,-671.2142857142857,-432.1636363636364,647.8954545454545,518.0,632.212,100.0
3700330,2026-09-12,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.1021376976502553,6.555356891810665,2.8523679600132295,6.555356891810665,3.0462525419612057,6.555356891810665,2.654247495109234,5.5254529391317835,-452.2857142857143,-658.3571428571429,-438.72727272727275,643.55,518.0,632.212,100.0
3700330,2026-09-13,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.1021376976502553,6.555356891810665,2.8523679600132295,6.555356891810665,3.0462525419612057,6.555356891810665,2.654247495109234,5.5254529391317835,-465.14285714285717,-645.5,-445.2909090909091,639.2045454545455,518.0,632.212,100.0
3700330,2026-09-14,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.0124105956977134,6.555356891810665,2.8523679600132295,6.555356891810665,3.0462525419612057,6.555356891810665,2.654247495109234,5.5254529391317835,-478.0,-632.6428571428571,-449.94545454545454,635.1772727272727,518.0,632.212,100.0
3700330,2026-09-15,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.0124105956977134,6.555356891810665,2.8523679600132295,6.555356891810665,3.0462525419612057,6.555356891810665,2.654247495109234,5.5254529391317835,-478.0,-619.7857142857143,-454.6,631.15,518.0,632.212,100.0
3700330,2026-09-16,-378.0,100.0,-478.0,110.0,2.65,0.0,6.171700597410915,3.0124105956977134,6.555356891810665,2.8523679600132295,6.555356891810665,3.0462525419612057,6.555356891810665,2.654247495109234,5.5254529391317835,-478.0,-606.9285714285714,-459.25454545454545,627.1227272727273,518.0,632.212,100.0
3700330,2026-09-17,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,3.0124105956977134,6.555356891810665,2.8523679600132295,6.555356891810665,3.0462525419612057,6.555356891810665,2.654247495109234,5.5254529391317835,-478.0,-594.0714285714286,-463.90909090909093,623.0954545454546,518.0,632.212,100.0
3700330,2026-09-18,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,3.025732284715113,6.555356891810665,2.875806532985247,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-482.2857142857143,-582.2857142857143,-468.8363636363636,619.3409090909091,518.0,632.212,100.0
3700330,2026-09-19,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,3.025732284715113,6.555356891810665,2.875806532985247,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-486.57142857142856,-570.5,-473.76363636363635,615.5863636363637,518.0,632.212,100.0
3700330,2026-09-20,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,3.0146432378396892,6.555356891810665,2.875806532985247,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-490.85714285714283,-558.7142857142857,-478.46363636363634,611.8318181818182,518.0,632.212,100.0
3700330,2026-09-21,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,2.7737244407037083,6.555356891810665,2.875806532985247,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-495.14285714285717,-546.9285714285714,-478.8,608.0772727272728,518.0,632.212,100.0
3700330,2026-09-22,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,2.600667440063616,6.555356891810665,2.8037754047763643,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-499.42857142857144,-535.1428571428571,-476.59090909090907,590.6863636363636,518.0,632.212,100.0
3700330,2026-09-23,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,2.600667440063616,6.555356891810665,2.8037754047763643,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-503.7142857142857,-523.3571428571429,-474.3818181818182,573.2954545454545,518.0,632.212,100.0
3700330,2026-09-24,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,2.5663469817281745,6.555356891810665,2.8037754047763643,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-508.0,-511.57142857142856,-471.7181818181818,555.9045454545454,518.0,632.212,100.0
3700330,2026-09-25,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,2.5663469817281745,6.555356891810665,2.8037754047763643,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-508.0,-499.7857142857143,-469.05454545454546,538.5136363636364,518.0,632.212,100.0
3700330,2026-09-26,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,2.5663469817281745,6.555356891810665,2.8037754047763643,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-508.0,-488.0,-466.3909090909091,521.1227272727273,518.0,632.212,100.0
3700330,2026-09-27,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,2.5663469817281745,6.555356891810665,2.8037754047763643,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-508.0,-476.2142857142857,-463.72727272727275,503.7318181818182,518.0,632.212,100.0
3700330,2026-09-28,-408.0,100.0,-508.0,110.0,2.65,0.0,6.2324480165505225,2.5663469817281745,6.555356891810665,2.8037754047763643,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-508.0,-464.42857142857144,-461.06363636363636,486.34090909090907,518.0,632.212,100.0
